Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,249.81,249.81,249.22,249.22,249.22,1364
2026-03-20T04:05:00-04:00,249.32,249.32,249.3,249.3,249.3,800
2026-03-20T04:12:00-04:00,249.53,249.53,249.53,249.53,249.53,418
2026-03-20T04:14:00-04:00,249.58,249.65,249.58,249.65,249.65,754
2026-03-20T04:15:00-04:00,249.62,249.62,249.62,249.62,249.62,104
2026-03-20T04:20:00-04:00,249.5,249.5,249.5,249.5,249.5,1050
2026-03-20T04:25:00-04:00,249.48,249.48,249.48,249.48,249.48,455
2026-03-20T04:28:00-04:00,249.26,249.26,249.25,249.25,249.25,467
2026-03-20T04:42:00-04:00,249.25,249.25,249.25,249.25,249.25,1011
2026-03-20T04:45:00-04:00,249.13,249.13,249.13,249.13,249.13,711
2026-03-20T04:56:00-04:00,249.15,249.15,249.15,249.15,249.15,511
2026-03-20T05:02:00-04:00,249.12,249.15,249.12,249.15,249.15,328
2026-03-20T05:03:00-04:00,249.08,249.08,249.08,249.08,249.08,898
2026-03-20T05:05:00-04:00,249.01,249.01,249,249,249,1780
2026-03-20T05:07:00-04:00,249.1,249.1,249.1,249.1,249.1,521
2026-03-20T05:09:00-04:00,249.1,249.12,249.1,249.12,249.12,861
2026-03-20T05:12:00-04:00,249.12,249.12,249.12,249.12,249.12,107
2026-03-20T05:16:00-04:00,249.14,249.14,249.14,249.14,249.14,593
2026-03-20T05:17:00-04:00,248.84,248.84,248.83,248.83,248.83,430
2026-03-20T05:18:00-04:00,248.83,248.83,248.83,248.83,248.83,158
2026-03-20T05:19:00-04:00,248.8,248.8,248.8,248.8,248.8,201
2026-03-20T05:20:00-04:00,248.77,248.77,248.77,248.77,248.77,223
2026-03-20T05:24:00-04:00,248.72,248.72,248.67,248.67,248.67,1080
2026-03-20T05:33:00-04:00,248.82,248.84,248.82,248.84,248.84,1581
2026-03-20T05:35:00-04:00,248.95,248.95,248.95,248.95,248.95,456
2026-03-20T05:40:00-04:00,248.88,248.88,248.84,248.84,248.84,1018
2026-03-20T05:41:00-04:00,248.84,248.84,248.84,248.84,248.84,663
2026-03-20T05:46:00-04:00,248.66,248.66,248.36,248.36,248.36,3032
2026-03-20T05:50:00-04:00,248.36,248.36,248.36,248.36,248.36,100
2026-03-20T05:51:00-04:00,248.3,248.3,248.3,248.3,248.3,949
2026-03-20T05:52:00-04:00,248.24,248.24,248.15,248.15,248.15,4086
2026-03-20T05:54:00-04:00,248.12,248.12,248.1,248.1,248.1,924
2026-03-20T05:58:00-04:00,248.2,248.23,248.2,248.23,248.23,442
2026-03-20T05:59:00-04:00,248.14,248.26,247.55,247.9,247.9,16783
2026-03-20T06:00:00-04:00,247.75,247.93,247.75,247.86,247.86,1548
2026-03-20T06:01:00-04:00,247.67,247.7,247.575,247.68,247.68,3350
2026-03-20T06:02:00-04:00,247.51,247.52,247.5,247.52,247.52,3519
2026-03-20T06:03:00-04:00,247.52,247.52,247.5,247.5,247.5,1106
2026-03-20T06:04:00-04:00,247.5,247.5,247.195,247.4,247.4,3984
2026-03-20T06:05:00-04:00,247.28,247.74,247.28,247.74,247.74,3499
2026-03-20T06:08:00-04:00,247.49,247.49,247.43,247.43,247.43,433
2026-03-20T06:09:00-04:00,247.28,247.28,247.28,247.28,247.28,338
2026-03-20T06:10:00-04:00,247.27,247.27,247.21,247.21,247.21,937
2026-03-20T06:11:00-04:00,247.34,247.36,247.34,247.36,247.36,670
2026-03-20T06:12:00-04:00,247.48,247.71,247.48,247.71,247.71,4666
2026-03-20T06:13:00-04:00,247.72,247.72,247.72,247.72,247.72,500
2026-03-20T06:16:00-04:00,247.72,247.78,247.72,247.78,247.78,1121
2026-03-20T06:18:00-04:00,247.64,247.81,247.47,247.81,247.81,1082
2026-03-20T06:19:00-04:00,247.84,247.84,247.84,247.84,247.84,2230
2026-03-20T06:23:00-04:00,247.67,247.78,247.67,247.78,247.78,1553
2026-03-20T06:25:00-04:00,247.8,247.8,247.8,247.8,247.8,370
2026-03-20T06:27:00-04:00,247.98,247.98,247.98,247.98,247.98,370
2026-03-20T06:28:00-04:00,247.77,247.77,247.58,247.58,247.58,9400
2026-03-20T06:29:00-04:00,247.53,247.73,247.45,247.73,247.73,2517
2026-03-20T06:33:00-04:00,247.81,247.81,247.81,247.81,247.81,1321
2026-03-20T06:35:00-04:00,247.71,247.71,247.71,247.71,247.71,103
2026-03-20T06:38:00-04:00,248.01,248.01,248.01,248.01,248.01,690
2026-03-20T06:45:00-04:00,248.1,248.1,248.1,248.1,248.1,933
2026-03-20T06:46:00-04:00,248.07,248.07,248.06,248.06,248.06,775
2026-03-20T06:49:00-04:00,248,248,248,248,248,535
