Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,179.93,179.93,178.98,179,179,5888
2024-03-04T04:02:00-05:00,179.03,179.07,179.03,179.07,179.07,2105
2024-03-04T04:03:00-05:00,179,179,179,179,179,1222
2024-03-04T04:05:00-05:00,178.93,179.07,178.93,179.07,179.07,3340
2024-03-04T04:06:00-05:00,179.15,179.28,179.15,179.28,179.28,2483
2024-03-04T04:07:00-05:00,179.33,179.33,179.33,179.33,179.33,1956
2024-03-04T04:08:00-05:00,179.28,179.28,179.2,179.2,179.2,819
2024-03-04T04:09:00-05:00,179.15,179.15,179.15,179.15,179.15,1027
2024-03-04T04:10:00-05:00,179.2,179.2,179.2,179.2,179.2,792
2024-03-04T04:11:00-05:00,179.17,179.17,179.17,179.17,179.17,1200
2024-03-04T04:12:00-05:00,179.17,179.17,179.1,179.1,179.1,1663
2024-03-04T04:14:00-05:00,179.07,179.07,179.07,179.07,179.07,1149
2024-03-04T04:15:00-05:00,179.04,179.04,178.85,178.85,178.85,1852
2024-03-04T04:16:00-05:00,178.85,178.85,178.85,178.85,178.85,810
2024-03-04T04:17:00-05:00,178.89,178.89,178.89,178.89,178.89,952
2024-03-04T04:18:00-05:00,178.89,179,178.89,179,179,1408
2024-03-04T04:22:00-05:00,178.87,178.87,178.87,178.87,178.87,859
2024-03-04T04:23:00-05:00,178.8,178.8,178.8,178.8,178.8,918
2024-03-04T04:24:00-05:00,178.75,178.75,178.75,178.75,178.75,1431
2024-03-04T04:25:00-05:00,178.64,178.64,178.64,178.64,178.64,933
2024-03-04T04:26:00-05:00,178.61,178.61,178.6,178.6,178.6,1696
2024-03-04T04:27:00-05:00,178.5,178.5,178.5,178.5,178.5,773
2024-03-04T04:28:00-05:00,178.49,178.5,178.49,178.5,178.5,1330
2024-03-04T04:29:00-05:00,178.5,178.5,178.5,178.5,178.5,633
2024-03-04T04:30:00-05:00,178.49,178.5,178.49,178.5,178.5,1554
2024-03-04T04:33:00-05:00,178.6,178.6,178.56,178.56,178.56,1581
2024-03-04T04:34:00-05:00,178.61,178.61,178.61,178.61,178.61,1056
2024-03-04T04:38:00-05:00,178.63,178.63,178.63,178.63,178.63,637
2024-03-04T04:40:00-05:00,178.67,178.67,178.67,178.67,178.67,1146
2024-03-04T04:43:00-05:00,178.67,178.67,178.67,178.67,178.67,140
2024-03-04T04:44:00-05:00,178.68,178.68,178.68,178.68,178.68,457
2024-03-04T04:45:00-05:00,178.7,178.7,178.64,178.64,178.64,1641
2024-03-04T04:54:00-05:00,178.63,178.7,178.63,178.7,178.7,1608
2024-03-04T04:56:00-05:00,178.71,178.71,178.71,178.71,178.71,503
2024-03-04T04:57:00-05:00,178.7,178.7,178.7,178.7,178.7,168
2024-03-04T04:58:00-05:00,178.67,178.67,178.6,178.6,178.6,1750
2024-03-04T04:59:00-05:00,178.6,178.6,178.6,178.6,178.6,741
2024-03-04T05:02:00-05:00,178.56,178.56,178.56,178.56,178.56,567
2024-03-04T05:05:00-05:00,178.57,178.58,178.57,178.58,178.58,1083
2024-03-04T05:08:00-05:00,178.59,178.59,178.59,178.59,178.59,571
2024-03-04T05:09:00-05:00,178.57,178.57,178.57,178.57,178.57,528
2024-03-04T05:10:00-05:00,178.58,178.58,178.58,178.58,178.58,395
2024-03-04T05:11:00-05:00,178.57,178.57,178.57,178.57,178.57,299
2024-03-04T05:12:00-05:00,178.59,178.59,178.59,178.59,178.59,786
2024-03-04T05:13:00-05:00,178.57,178.57,178.57,178.57,178.57,607
2024-03-04T05:14:00-05:00,178.57,178.57,178.57,178.57,178.57,562
2024-03-04T05:15:00-05:00,178.57,178.57,178.57,178.57,178.57,817
2024-03-04T05:17:00-05:00,178.57,178.58,178.57,178.58,178.58,891
2024-03-04T05:19:00-05:00,178.56,178.56,178.56,178.56,178.56,643
2024-03-04T05:21:00-05:00,178.56,178.57,178.56,178.57,178.57,2275
2024-03-04T05:22:00-05:00,178.59,178.59,178.59,178.59,178.59,598
2024-03-04T05:23:00-05:00,178.56,178.56,178.56,178.56,178.56,846
2024-03-04T05:24:00-05:00,178.59,178.59,178.57,178.57,178.57,893
2024-03-04T05:25:00-05:00,178.5,178.5,178.5,178.5,178.5,2241
2024-03-04T05:28:00-05:00,178.5,178.5,178.5,178.5,178.5,702
2024-03-04T05:29:00-05:00,178.48,178.48,178.48,178.48,178.48,521
2024-03-04T05:33:00-05:00,178.47,178.49,178.47,178.49,178.49,953
2024-03-04T05:34:00-05:00,178.48,178.51,178.48,178.51,178.51,909
2024-03-04T05:35:00-05:00,178.54,178.54,178.52,178.53,178.53,605
2024-03-04T05:47:00-05:00,178.52,178.57,178.52,178.57,178.57,2211
2024-03-04T05:48:00-05:00,178.57,178.6,178.57,178.6,178.6,5544
2024-03-04T05:50:00-05:00,178.62,178.62,178.62,178.62,178.62,579
2024-03-04T06:01:00-05:00,178.5,178.5,178.5,178.5,178.5,548
2024-03-04T06:02:00-05:00,178.5,178.5,178.5,178.5,178.5,750
2024-03-04T06:04:00-05:00,178.44,178.44,178.44,178.44,178.44,751
2024-03-04T06:08:00-05:00,178.4,178.4,178.35,178.35,178.35,4158
2024-03-04T06:11:00-05:00,178.36,178.36,178.3,178.3,178.3,3116
2024-03-04T06:12:00-05:00,178.36,178.36,178.3,178.3,178.3,1022
2024-03-04T06:14:00-05:00,178.23,178.23,178.22,178.22,178.22,1114
2024-03-04T06:17:00-05:00,178.19,178.25,178.19,178.25,178.25,2296
2024-03-04T06:18:00-05:00,178.32,178.34,178.32,178.34,178.34,681
2024-03-04T06:19:00-05:00,178.3,178.3,178.3,178.3,178.3,478
2024-03-04T06:24:00-05:00,178.32,178.32,178.32,178.32,178.32,197
2024-03-04T06:29:00-05:00,178.3,178.3,178.3,178.3,178.3,1513
2024-03-04T06:33:00-05:00,178.26,178.26,178.26,178.26,178.26,589
2024-03-04T06:34:00-05:00,178.31,178.32,178.31,178.32,178.32,1152
2024-03-04T06:35:00-05:00,178.3,178.31,178.3,178.31,178.31,551
2024-03-04T06:40:00-05:00,178.35,178.35,178.3,178.3,178.3,1016
2024-03-04T06:41:00-05:00,178.31,178.31,178.31,178.31,178.31,535
2024-03-04T06:43:00-05:00,178.35,178.35,178.35,178.35,178.35,307
2024-03-04T06:44:00-05:00,178.38,178.38,178.38,178.38,178.38,274
2024-03-04T06:45:00-05:00,178.35,178.35,178.35,178.35,178.35,530
2024-03-04T06:46:00-05:00,178.35,178.35,178.35,178.35,178.35,386
2024-03-04T06:47:00-05:00,178.35,178.35,178.35,178.35,178.35,355
2024-03-04T06:49:00-05:00,178.35,178.35,178.34,178.35,178.35,1134
2024-03-04T06:52:00-05:00,178.39,178.39,178.39,178.39,178.39,704
2024-03-04T06:55:00-05:00,178.37,178.38,178.35,178.35,178.35,1339
2024-03-04T06:56:00-05:00,178.33,178.4,178.33,178.4,178.4,2797
2024-03-04T06:57:00-05:00,178.42,178.49,178.42,178.48,178.48,2156
