Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:00:00-04:00,218.69,218.69,218.5,218.55,218.55,1274
2024-07-29T04:03:00-04:00,218.4,218.44,218.25,218.44,218.44,2369
2024-07-29T04:04:00-04:00,218.4,218.4,218.4,218.4,218.4,320
2024-07-29T04:05:00-04:00,218.25,218.44,218.12,218.12,218.12,4788
2024-07-29T04:06:00-04:00,218.12,218.12,218.12,218.12,218.12,876
2024-07-29T04:07:00-04:00,218.11,218.15,218.11,218.15,218.15,1480
2024-07-29T04:08:00-04:00,218.2,218.33,218.2,218.33,218.33,1285
2024-07-29T04:09:00-04:00,218.28,218.3,218.28,218.3,218.3,861
2024-07-29T04:12:00-04:00,218.42,218.42,218.42,218.42,218.42,580
2024-07-29T04:13:00-04:00,218.46,218.47,218.44,218.44,218.44,1768
2024-07-29T04:15:00-04:00,218.4,218.4,218.4,218.4,218.4,207
2024-07-29T04:16:00-04:00,218.38,218.38,218.38,218.38,218.38,401
2024-07-29T04:17:00-04:00,218.38,218.38,218.3,218.3,218.3,3064
2024-07-29T04:20:00-04:00,218.38,218.38,218.38,218.38,218.38,1034
2024-07-29T04:22:00-04:00,218.38,218.38,218.38,218.38,218.38,466
2024-07-29T04:24:00-04:00,218.39,218.39,218.39,218.39,218.39,128
2024-07-29T04:25:00-04:00,218.26,218.26,218.22,218.22,218.22,1009
2024-07-29T04:31:00-04:00,218.29,218.29,218.29,218.29,218.29,702
2024-07-29T04:34:00-04:00,218.34,218.34,218.34,218.34,218.34,711
2024-07-29T04:36:00-04:00,218.34,218.34,218.34,218.34,218.34,494
2024-07-29T04:37:00-04:00,218.35,218.35,218.31,218.31,218.31,1417
2024-07-29T04:39:00-04:00,218.18,218.19,218.15,218.15,218.15,2162
2024-07-29T04:40:00-04:00,218.12,218.12,218.12,218.12,218.12,1007
2024-07-29T04:58:00-04:00,218.28,218.29,218.28,218.29,218.29,1213
2024-07-29T05:00:00-04:00,218.3,218.3,218.3,218.3,218.3,1057
2024-07-29T05:01:00-04:00,218.49,218.5,218.47,218.5,218.5,4559
2024-07-29T05:02:00-04:00,218.54,218.54,218.54,218.54,218.54,1010
2024-07-29T05:07:00-04:00,218.55,218.55,218.55,218.55,218.55,496
2024-07-29T05:08:00-04:00,218.55,218.55,218.53,218.53,218.53,546
2024-07-29T05:09:00-04:00,218.53,218.55,218.53,218.55,218.55,965
2024-07-29T05:15:00-04:00,218.67,218.67,218.67,218.67,218.67,586
2024-07-29T05:22:00-04:00,218.8,218.8,218.72,218.72,218.72,759
2024-07-29T05:24:00-04:00,218.74,218.74,218.74,218.74,218.74,148
2024-07-29T05:41:00-04:00,218.79,218.79,218.79,218.79,218.79,186
2024-07-29T05:45:00-04:00,218.79,218.79,218.79,218.79,218.79,274
2024-07-29T05:53:00-04:00,218.75,218.75,218.75,218.75,218.75,126
2024-07-29T06:01:00-04:00,218.51,218.51,218.51,218.51,218.51,504
2024-07-29T06:02:00-04:00,218.42,218.42,218.42,218.42,218.42,1412
2024-07-29T06:04:00-04:00,218.48,218.49,218.48,218.49,218.49,1109
