Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,269.55,269.55,269.38,269.38,269.38,895
2025-11-20T04:01:00-05:00,269.59,269.59,269.45,269.45,269.45,576
2025-11-20T04:02:00-05:00,269.1,269.14,269.1,269.14,269.14,1236
2025-11-20T04:03:00-05:00,269.17,269.17,269.13,269.13,269.13,561
2025-11-20T04:05:00-05:00,269.51,269.51,269.51,269.51,269.51,221
2025-11-20T04:06:00-05:00,269.53,269.6,269.53,269.6,269.6,1115
2025-11-20T04:07:00-05:00,269.64,269.64,269.64,269.64,269.64,300
2025-11-20T04:09:00-05:00,269.66,269.66,269.58,269.58,269.58,706
2025-11-20T04:12:00-05:00,269.8,269.8,269.78,269.78,269.78,491
2025-11-20T04:14:00-05:00,269.73,269.73,269.73,269.73,269.73,162
2025-11-20T04:15:00-05:00,269.71,269.71,269.71,269.71,269.71,1244
2025-11-20T04:18:00-05:00,269.7,269.7,269.55,269.55,269.55,513
2025-11-20T04:21:00-05:00,269.51,269.51,269.5,269.5,269.5,390
2025-11-20T04:22:00-05:00,269.48,269.48,269.48,269.48,269.48,355
2025-11-20T04:24:00-05:00,269.56,269.56,269.56,269.56,269.56,335
2025-11-20T04:27:00-05:00,269.52,269.52,269.4,269.4,269.4,916
2025-11-20T04:28:00-05:00,269.4,269.4,269.4,269.4,269.4,380
2025-11-20T04:29:00-05:00,269.15,269.15,269.15,269.15,269.15,1417
2025-11-20T04:31:00-05:00,269.31,269.31,269.31,269.31,269.31,425
2025-11-20T04:33:00-05:00,269.02,269.09,269,269.09,269.09,1671
2025-11-20T04:34:00-05:00,269.12,269.13,269.12,269.13,269.13,880
2025-11-20T04:39:00-05:00,269.04,269.04,268.97,268.97,268.97,746
2025-11-20T04:42:00-05:00,268.99,268.99,268.99,268.99,268.99,301
2025-11-20T04:46:00-05:00,268.8,268.8,268.8,268.8,268.8,225
2025-11-20T04:48:00-05:00,268.84,268.84,268.84,268.84,268.84,584
2025-11-20T04:49:00-05:00,268.97,268.97,268.97,268.97,268.97,474
2025-11-20T04:51:00-05:00,269.08,269.08,269.08,269.08,269.08,284
2025-11-20T04:52:00-05:00,269.14,269.14,269.14,269.14,269.14,174
2025-11-20T04:54:00-05:00,269,269,269,269,269,377
2025-11-20T04:55:00-05:00,269.07,269.21,269.07,269.21,269.21,899
2025-11-20T04:57:00-05:00,269.26,269.26,269.26,269.26,269.26,500
2025-11-20T05:00:00-05:00,269.18,269.19,269.18,269.19,269.19,503
2025-11-20T05:06:00-05:00,268.97,268.97,268.97,268.97,268.97,448
2025-11-20T05:07:00-05:00,269.07,269.1,269.07,269.1,269.1,727
2025-11-20T05:08:00-05:00,269.24,269.25,269.23,269.25,269.25,1301
2025-11-20T05:10:00-05:00,269.19,269.2,269.19,269.2,269.2,337
2025-11-20T05:12:00-05:00,269.24,269.24,269.24,269.24,269.24,143
2025-11-20T05:13:00-05:00,269.29,269.29,269.29,269.29,269.29,622
2025-11-20T05:15:00-05:00,269.27,269.27,269.27,269.27,269.27,662
2025-11-20T05:16:00-05:00,269.36,269.44,269.36,269.43,269.43,775
2025-11-20T05:18:00-05:00,269.44,269.49,269.44,269.49,269.49,435
2025-11-20T05:19:00-05:00,269.49,269.79,269.49,269.79,269.79,2014
