Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:31:00-05:00,273.69,273.69,273.69,273.69,273.69,321
2025-12-30T04:40:00-05:00,273.63,273.63,273.63,273.63,273.63,246
2025-12-30T04:46:00-05:00,273.55,273.55,273.55,273.55,273.55,836
2025-12-30T04:50:00-05:00,273.42,273.42,273.42,273.42,273.42,102
2025-12-30T05:17:00-05:00,273.51,273.51,273.51,273.51,273.51,881
2025-12-30T05:19:00-05:00,273.5,273.5,273.5,273.5,273.5,196
2025-12-30T05:22:00-05:00,273.51,273.51,273.51,273.51,273.51,116
2025-12-30T05:24:00-05:00,273.49,273.49,273.49,273.49,273.49,114
2025-12-30T05:29:00-05:00,273.39,273.39,273.39,273.39,273.39,806
2025-12-30T05:42:00-05:00,273.37,273.39,273.37,273.37,273.37,1058
2025-12-30T05:45:00-05:00,273.36,273.36,273.36,273.36,273.36,100
2025-12-30T05:52:00-05:00,273.02,273.02,273.02,273.02,273.02,259
2025-12-30T05:54:00-05:00,273.08,273.1,273.08,273.1,273.1,932
2025-12-30T06:00:00-05:00,273.18,273.18,273.18,273.18,273.18,113
2025-12-30T06:01:00-05:00,273.18,273.19,273.18,273.19,273.19,853
2025-12-30T06:02:00-05:00,273.19,273.19,273.19,273.19,273.19,184
2025-12-30T06:07:00-05:00,273.15,273.15,273.15,273.15,273.15,1094
2025-12-30T06:08:00-05:00,273,273,273,273,273,1631
2025-12-30T06:09:00-05:00,272.88,272.88,272.88,272.88,272.88,261
2025-12-30T06:11:00-05:00,272.89,272.89,272.89,272.89,272.89,233
2025-12-30T06:25:00-05:00,272.8,272.8,272.8,272.8,272.8,560
2025-12-30T06:26:00-05:00,272.81,272.81,272.8,272.8,272.8,828
2025-12-30T06:28:00-05:00,272.79,272.84,272.76,272.84,272.84,2295
2025-12-30T06:30:00-05:00,272.82,272.86,272.82,272.86,272.86,808
2025-12-30T06:35:00-05:00,272.85,272.85,272.85,272.85,272.85,361
2025-12-30T06:36:00-05:00,272.84,272.85,272.83,272.85,272.85,1669
2025-12-30T06:38:00-05:00,272.88,272.88,272.88,272.88,272.88,224
2025-12-30T06:39:00-05:00,272.86,272.88,272.86,272.88,272.88,503
2025-12-30T06:44:00-05:00,272.84,272.84,272.84,272.84,272.84,191
2025-12-30T06:45:00-05:00,272.87,272.87,272.87,272.87,272.87,1822
2025-12-30T06:46:00-05:00,272.93,272.99,272.93,272.99,272.99,1452
2025-12-30T06:47:00-05:00,273.04,273.04,273.04,273.04,273.04,264
2025-12-30T07:06:00-05:00,273.12,273.12,273.12,273.12,273.12,726
2025-12-30T07:11:00-05:00,273.2,273.2,273.2,273.2,273.2,402
2025-12-30T07:13:00-05:00,273.22,273.22,273.22,273.22,273.22,760
2025-12-30T07:24:00-05:00,273.21,273.23,273.21,273.23,273.23,412
2025-12-30T07:28:00-05:00,273.23,273.23,273.2,273.2,273.2,901
2025-12-30T07:34:00-05:00,273.2,273.2,273.13,273.14,273.14,887
2025-12-30T07:35:00-05:00,273.13,273.14,273.13,273.14,273.14,592
2025-12-30T07:36:00-05:00,273.13,273.13,273.13,273.13,273.13,278
2025-12-30T07:40:00-05:00,273.24,273.24,273.24,273.24,273.24,110
2025-12-30T07:44:00-05:00,273.23,273.23,273.23,273.23,273.23,192
2025-12-30T07:45:00-05:00,273.24,273.24,273.24,273.24,273.24,353
2025-12-30T07:47:00-05:00,273.21,273.21,273.21,273.21,273.21,248
2025-12-30T07:49:00-05:00,273.17,273.17,273.17,273.17,273.17,246
2025-12-30T07:55:00-05:00,273.12,273.12,273.12,273.12,273.12,261
2025-12-30T07:56:00-05:00,273.1,273.1,273.1,273.1,273.1,322
2025-12-30T07:58:00-05:00,273.04,273.04,273.04,273.04,273.04,257
2025-12-30T08:00:00-05:00,273.13,273.7022,272.8644,273.27,273.27,52313
2025-12-30T08:01:00-05:00,273.15,273.15,273.11,273.11,273.11,1661
2025-12-30T08:02:00-05:00,273.2497,273.2497,273.2497,273.2497,273.2497,1225
2025-12-30T08:04:00-05:00,273,273,273,273,273,588
2025-12-30T08:05:00-05:00,273,273.01,273,273,273,2849
2025-12-30T08:13:00-05:00,273.2198,273.22,273.2198,273.22,273.22,525
2025-12-30T08:14:00-05:00,273.0655,273.0655,273.0221,273.0221,273.0221,736
2025-12-30T08:17:00-05:00,273.03,273.03,273.03,273.03,273.03,366
2025-12-30T08:18:00-05:00,273.1,273.1,273.1,273.1,273.1,300
2025-12-30T08:24:00-05:00,273.08,273.08,273.08,273.08,273.08,252
2025-12-30T08:25:00-05:00,273.1,273.1,273.08,273.08,273.08,3089
2025-12-30T08:27:00-05:00,273.15,273.3,273.15,273.19,273.19,1258
2025-12-30T08:31:00-05:00,273.1,273.2999,273.01,273.01,273.01,2873
2025-12-30T08:32:00-05:00,273.01,273.01,272.98,273.01,273.01,3129
2025-12-30T08:33:00-05:00,273.01,273.05,273.01,273.05,273.05,2976
2025-12-30T08:36:00-05:00,273.05,273.06,273.05,273.05,273.05,2708
2025-12-30T08:38:00-05:00,273,273.01,272.95,272.95,272.95,2277
2025-12-30T08:39:00-05:00,272.95,272.99,272.95,272.99,272.99,835
2025-12-30T08:40:00-05:00,272.9,272.9,272.87,272.87,272.87,1519
2025-12-30T08:42:00-05:00,272.89,272.89,272.88,272.88,272.88,547
2025-12-30T08:44:00-05:00,272.91,273,272.91,273,273,1866
2025-12-30T08:47:00-05:00,273,273,272.97,272.97,272.97,1449
2025-12-30T08:50:00-05:00,272.87,272.87,272.87,272.87,272.87,868
2025-12-30T08:51:00-05:00,272.89,272.89,272.89,272.89,272.89,234
2025-12-30T08:52:00-05:00,272.9,272.9,272.87,272.87,272.87,542
2025-12-30T08:53:00-05:00,272.9892,272.9892,272.9892,272.9892,272.9892,270
2025-12-30T08:54:00-05:00,272.92,272.92,272.92,272.92,272.92,756
2025-12-30T08:55:00-05:00,272.9088,272.92,272.9,272.92,272.92,1291
2025-12-30T08:57:00-05:00,272.9997,272.9997,272.9997,272.9997,272.9997,400
2025-12-30T08:58:00-05:00,272.98,272.98,272.98,272.98,272.98,365
2025-12-30T08:59:00-05:00,272.99,272.99,272.97,272.97,272.97,707
2025-12-30T09:02:00-05:00,273.05,273.08,273.05,273.08,273.08,453
2025-12-30T09:03:00-05:00,273.06,273.06,273.06,273.06,273.06,389
2025-12-30T09:07:00-05:00,273.07,273.07,273.07,273.07,273.07,347
2025-12-30T09:08:00-05:00,273.06,273.08,273.06,273.08,273.08,1126
2025-12-30T09:09:00-05:00,273.06,273.08,273.06,273.08,273.08,694
2025-12-30T09:10:00-05:00,273.08,273.08,273.08,273.08,273.08,332
2025-12-30T09:11:00-05:00,273.07,273.07,273.05,273.05,273.05,668
2025-12-30T09:12:00-05:00,273.03,273.0699,273.03,273.04,273.04,6291
2025-12-30T09:13:00-05:00,273.04,273.04,273.01,273.01,273.01,1208
2025-12-30T09:14:00-05:00,273.01,273.06,273.01,273.01,273.01,4324
2025-12-30T09:15:00-05:00,273.06,273.06,273.0525,273.0525,273.0525,543
2025-12-30T09:16:00-05:00,273.0586,273.12,273.0586,273.12,273.12,3895
2025-12-30T09:17:00-05:00,273.2,273.2,273.17,273.17,273.17,1732
2025-12-30T09:20:00-05:00,273.15,273.18,273.15,273.15,273.15,1207
2025-12-30T09:21:00-05:00,273.14,273.14,273.06,273.06,273.06,1999
2025-12-30T09:22:00-05:00,273.06,273.06,273,273,273,1695
2025-12-30T09:23:00-05:00,272.99,272.99,272.92,272.92,272.92,4461
2025-12-30T09:24:00-05:00,272.9669,272.9669,272.8503,272.88,272.88,3076
2025-12-30T09:25:00-05:00,272.86,272.9,272.52,272.69,272.69,12219
