Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,201.45,201.45,200.52,200.52,200.52,6713
2025-05-07T04:01:00-04:00,200.52,200.68,200.35,200.68,200.68,5504
2025-05-07T04:02:00-04:00,200.57,200.82,200.55,200.76,200.76,5011
2025-05-07T04:03:00-04:00,200.84,200.85,200.67,200.67,200.67,1618
2025-05-07T04:04:00-04:00,200.51,200.51,200.44,200.44,200.44,3263
2025-05-07T04:05:00-04:00,200.41,200.5,200.41,200.5,200.5,740
2025-05-07T04:06:00-04:00,200.41,200.41,200.31,200.37,200.37,2285
2025-05-07T04:07:00-04:00,200.33,200.38,200.3,200.33,200.33,2459
2025-05-07T04:08:00-04:00,200.3,200.32,200.24,200.24,200.24,2410
2025-05-07T04:09:00-04:00,200.24,200.24,200.24,200.24,200.24,568
2025-05-07T04:10:00-04:00,200.24,200.26,200.21,200.26,200.26,2509
2025-05-07T04:11:00-04:00,200.26,200.26,200.2,200.26,200.26,3503
2025-05-07T04:12:00-04:00,200.3,200.38,200.3,200.38,200.38,1463
2025-05-07T04:13:00-04:00,200.5,200.5,200.5,200.5,200.5,426
2025-05-07T04:14:00-04:00,200.51,200.51,200.51,200.51,200.51,438
2025-05-07T04:16:00-04:00,200.46,200.46,200.4,200.4,200.4,1253
2025-05-07T04:17:00-04:00,200.4,200.4,200.3,200.31,200.31,1352
2025-05-07T04:19:00-04:00,200.41,200.41,200.41,200.41,200.41,463
2025-05-07T04:22:00-04:00,200.45,200.45,200.45,200.45,200.45,238
2025-05-07T04:23:00-04:00,200.45,200.45,200.45,200.45,200.45,575
2025-05-07T04:24:00-04:00,200.5,200.5,200.5,200.5,200.5,501
2025-05-07T04:25:00-04:00,200.45,200.45,200.41,200.41,200.41,754
2025-05-07T04:26:00-04:00,200.59,200.59,200.59,200.59,200.59,621
2025-05-07T04:28:00-04:00,200.53,200.53,200.53,200.53,200.53,418
2025-05-07T04:29:00-04:00,200.56,200.56,200.52,200.52,200.52,1249
2025-05-07T04:32:00-04:00,200.6,200.6,200.6,200.6,200.6,357
