Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,208.43,209.88,208.43,209.77,209.77,12521
2025-07-15T04:01:00-04:00,209.7,209.7,209.47,209.47,209.47,5856
2025-07-15T04:02:00-04:00,209.49,209.58,209.48,209.51,209.51,3529
2025-07-15T04:03:00-04:00,209.59,209.61,209.51,209.51,209.51,1967
2025-07-15T04:04:00-04:00,209.51,209.56,209.51,209.51,209.51,2152
2025-07-15T04:05:00-04:00,209.58,209.58,209.48,209.57,209.57,3382
2025-07-15T04:06:00-04:00,209.49,209.49,209.36,209.36,209.36,2686
2025-07-15T04:07:00-04:00,209.45,209.45,209.37,209.43,209.43,1472
2025-07-15T04:08:00-04:00,209.36,209.36,209.22,209.22,209.22,5401
2025-07-15T04:09:00-04:00,209.28,209.39,209.28,209.39,209.39,2816
2025-07-15T04:10:00-04:00,209.36,209.43,209.14,209.18,209.18,4016
2025-07-15T04:11:00-04:00,209.29,209.36,209.2,209.36,209.36,1876
2025-07-15T04:12:00-04:00,209.36,209.43,209.3,209.38,209.38,3123
2025-07-15T04:13:00-04:00,209.3,209.39,209.27,209.39,209.39,1592
2025-07-15T04:14:00-04:00,209.38,209.38,209.23,209.23,209.23,1017
2025-07-15T04:15:00-04:00,209.28,209.28,209.23,209.25,209.25,1589
2025-07-15T04:17:00-04:00,209.36,209.41,209.27,209.27,209.27,2742
2025-07-15T04:18:00-04:00,209.29,209.39,209.29,209.29,209.29,2345
2025-07-15T04:19:00-04:00,209.39,209.4,209.39,209.4,209.4,1467
2025-07-15T04:20:00-04:00,209.36,209.4,209.33,209.4,209.4,1466
2025-07-15T04:21:00-04:00,209.42,209.42,209.42,209.42,209.42,688
2025-07-15T04:24:00-04:00,209.41,209.5,209.41,209.5,209.5,549
2025-07-15T04:25:00-04:00,209.57,209.58,209.57,209.58,209.58,1155
2025-07-15T04:27:00-04:00,209.58,209.58,209.45,209.45,209.45,2594
2025-07-15T04:28:00-04:00,209.49,209.5,209.49,209.5,209.5,1133
2025-07-15T04:29:00-04:00,209.53,209.53,209.53,209.53,209.53,603
2025-07-15T04:30:00-04:00,209.5,209.5,209.49,209.49,209.49,597
2025-07-15T04:31:00-04:00,209.47,209.49,209.47,209.49,209.49,816
2025-07-15T04:32:00-04:00,209.45,209.45,209.44,209.44,209.44,1788
2025-07-15T04:33:00-04:00,209.49,209.49,209.29,209.3,209.3,2253
2025-07-15T04:34:00-04:00,209.39,209.39,209.39,209.39,209.39,440
2025-07-15T04:35:00-04:00,209.41,209.41,209.41,209.41,209.41,206
2025-07-15T04:36:00-04:00,209.49,209.5,209.49,209.5,209.5,1135
2025-07-15T04:37:00-04:00,209.51,209.51,209.51,209.51,209.51,495
2025-07-15T04:39:00-04:00,209.49,209.51,209.3,209.3,209.3,3407
2025-07-15T04:41:00-04:00,209.31,209.31,209.31,209.31,209.31,396
2025-07-15T04:44:00-04:00,209.35,209.35,209.35,209.35,209.35,669
2025-07-15T04:45:00-04:00,209.34,209.34,209.34,209.34,209.34,423
2025-07-15T04:46:00-04:00,209.44,209.45,209.44,209.45,209.45,602
2025-07-15T04:47:00-04:00,209.46,209.47,209.46,209.47,209.47,441
2025-07-15T04:48:00-04:00,209.46,209.46,209.46,209.46,209.46,868
2025-07-15T04:50:00-04:00,209.5,209.5,209.5,209.5,209.5,758
2025-07-15T04:52:00-04:00,209.35,209.4,209.34,209.4,209.4,2096
2025-07-15T04:53:00-04:00,209.37,209.42,209.37,209.42,209.42,507
2025-07-15T04:54:00-04:00,209.31,209.31,209.31,209.31,209.31,824
2025-07-15T04:55:00-04:00,209.46,209.49,209.46,209.49,209.49,836
2025-07-15T04:56:00-04:00,209.47,209.48,209.47,209.48,209.48,884
2025-07-15T04:57:00-04:00,209.49,209.49,209.49,209.49,209.49,867
2025-07-15T04:58:00-04:00,209.48,209.48,209.48,209.48,209.48,642
2025-07-15T04:59:00-04:00,209.49,209.49,209.4,209.4,209.4,3014
2025-07-15T05:00:00-04:00,209.37,209.49,209.32,209.32,209.32,3563
2025-07-15T05:01:00-04:00,209.42,209.42,209.42,209.42,209.42,381
2025-07-15T05:04:00-04:00,209.49,209.49,209.49,209.49,209.49,989
2025-07-15T05:05:00-04:00,209.42,209.42,209.42,209.42,209.42,241
2025-07-15T05:06:00-04:00,209.45,209.45,209.45,209.45,209.45,317
2025-07-15T05:07:00-04:00,209.42,209.5,209.42,209.5,209.5,494
2025-07-15T05:08:00-04:00,209.39,209.39,209.39,209.39,209.39,1020
2025-07-15T05:09:00-04:00,209.35,209.45,209.33,209.45,209.45,1154
2025-07-15T05:10:00-04:00,209.47,209.47,209.47,209.47,209.47,629
2025-07-15T05:11:00-04:00,209.47,209.47,209.36,209.36,209.36,1123
2025-07-15T05:12:00-04:00,209.47,209.5,209.47,209.5,209.5,759
2025-07-15T05:13:00-04:00,209.49,209.49,209.44,209.44,209.44,883
2025-07-15T05:14:00-04:00,209.49,209.49,209.49,209.49,209.49,652
2025-07-15T05:15:00-04:00,209.49,209.7,209.49,209.67,209.67,7846
2025-07-15T05:16:00-04:00,209.61,209.61,209.61,209.61,209.61,1233
2025-07-15T05:18:00-04:00,209.74,209.74,209.74,209.74,209.74,391
2025-07-15T05:19:00-04:00,209.72,209.72,209.71,209.71,209.71,960
2025-07-15T05:20:00-04:00,209.71,209.71,209.71,209.71,209.71,770
2025-07-15T05:21:00-04:00,209.62,209.62,209.53,209.53,209.53,1395
2025-07-15T05:23:00-04:00,209.5,209.5,209.46,209.46,209.46,1526
2025-07-15T05:24:00-04:00,209.46,209.49,209.45,209.49,209.49,1405
2025-07-15T05:25:00-04:00,209.55,209.55,209.55,209.55,209.55,1093
2025-07-15T05:27:00-04:00,209.55,209.55,209.55,209.55,209.55,708
2025-07-15T05:29:00-04:00,209.55,209.57,209.53,209.57,209.57,790
2025-07-15T05:30:00-04:00,209.57,209.57,209.57,209.57,209.57,799
2025-07-15T05:31:00-04:00,209.65,209.65,209.55,209.55,209.55,960
2025-07-15T05:33:00-04:00,209.53,209.53,209.5,209.5,209.5,740
2025-07-15T05:34:00-04:00,209.6,209.6,209.6,209.6,209.6,745
2025-07-15T05:38:00-04:00,209.64,209.64,209.64,209.64,209.64,206
2025-07-15T05:40:00-04:00,209.62,209.62,209.62,209.62,209.62,547
2025-07-15T05:41:00-04:00,209.63,209.63,209.63,209.63,209.63,695
2025-07-15T05:42:00-04:00,209.63,209.64,209.52,209.52,209.52,1964
2025-07-15T05:43:00-04:00,209.51,209.63,209.51,209.63,209.63,1012
2025-07-15T05:44:00-04:00,209.63,209.63,209.52,209.52,209.52,736
2025-07-15T05:45:00-04:00,209.58,209.59,209.54,209.54,209.54,779
2025-07-15T05:47:00-04:00,209.51,209.51,209.5,209.5,209.5,2479
2025-07-15T05:49:00-04:00,209.5,209.5,209.5,209.5,209.5,488
2025-07-15T05:50:00-04:00,209.49,209.49,209.49,209.49,209.49,425
2025-07-15T05:51:00-04:00,209.49,209.56,209.49,209.55,209.55,1714
2025-07-15T05:52:00-04:00,209.56,209.56,209.56,209.56,209.56,964
2025-07-15T05:54:00-04:00,209.56,209.56,209.46,209.46,209.46,1817
2025-07-15T05:56:00-04:00,209.47,209.6,209.47,209.6,209.6,5565
2025-07-15T05:57:00-04:00,209.55,209.55,209.54,209.54,209.54,730
2025-07-15T05:58:00-04:00,209.65,209.65,209.64,209.64,209.64,725
2025-07-15T05:59:00-04:00,209.59,209.59,209.59,209.59,209.59,359
2025-07-15T06:00:00-04:00,209.55,209.55,209.55,209.55,209.55,825
2025-07-15T06:01:00-04:00,209.61,209.61,209.55,209.59,209.59,594
2025-07-15T06:02:00-04:00,209.56,209.56,209.54,209.54,209.54,634
2025-07-15T06:03:00-04:00,209.54,209.54,209.54,209.54,209.54,543
2025-07-15T06:04:00-04:00,209.48,209.48,209.48,209.48,209.48,804
2025-07-15T06:07:00-04:00,209.59,209.59,209.57,209.59,209.59,1636
2025-07-15T06:08:00-04:00,209.54,209.59,209.53,209.59,209.59,2927
2025-07-15T06:09:00-04:00,209.61,209.65,209.61,209.65,209.65,1440
2025-07-15T06:11:00-04:00,209.68,209.7,209.68,209.7,209.7,963
2025-07-15T06:12:00-04:00,209.72,209.72,209.72,209.72,209.72,455
2025-07-15T06:13:00-04:00,209.7,209.7,209.7,209.7,209.7,1127
2025-07-15T06:14:00-04:00,209.68,209.79,209.68,209.79,209.79,1689
2025-07-15T06:15:00-04:00,209.8,209.8,209.8,209.8,209.8,1539
