Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02T04:00:00-04:00,216.5,216.5,215.99,216.25,216.25,2478
2024-07-02T04:01:00-04:00,216.11,216.11,216.1,216.1,216.1,686
2024-07-02T04:02:00-04:00,216.27,216.31,216.27,216.3,216.3,1743
2024-07-02T04:03:00-04:00,216.3,216.38,216.3,216.38,216.38,1582
2024-07-02T04:04:00-04:00,216.3,216.3,216.1,216.1,216.1,4316
2024-07-02T04:08:00-04:00,216.1,216.11,216.1,216.11,216.11,1199
2024-07-02T04:09:00-04:00,216.2,216.2,216.2,216.2,216.2,790
2024-07-02T04:11:00-04:00,216.23,216.23,216.2,216.2,216.2,522
2024-07-02T04:16:00-04:00,216.31,216.45,216.31,216.45,216.45,1222
2024-07-02T04:17:00-04:00,216.34,216.34,216.31,216.31,216.31,535
2024-07-02T04:20:00-04:00,216.41,216.42,216.4,216.4,216.4,901
2024-07-02T04:25:00-04:00,216.24,216.31,216.21,216.31,216.31,1781
2024-07-02T04:26:00-04:00,216.3,216.3,216.29,216.29,216.29,876
2024-07-02T04:27:00-04:00,216.41,216.41,216.41,216.41,216.41,706
2024-07-02T04:29:00-04:00,216.4,216.4,216.38,216.38,216.38,1245
2024-07-02T04:30:00-04:00,216.38,216.38,216.32,216.32,216.32,2929
2024-07-02T04:34:00-04:00,216.36,216.37,216.36,216.37,216.37,877
2024-07-02T04:35:00-04:00,216.39,216.39,216.37,216.37,216.37,953
2024-07-02T04:36:00-04:00,216.36,216.36,216.2,216.2,216.2,4102
2024-07-02T04:48:00-04:00,216.19,216.19,216.19,216.19,216.19,357
2024-07-02T04:49:00-04:00,216.11,216.11,216.01,216.01,216.01,2326
2024-07-02T04:50:00-04:00,216,216.01,216,216.01,216.01,1787
2024-07-02T04:51:00-04:00,216.05,216.2,216.05,216.2,216.2,1892
2024-07-02T04:52:00-04:00,216.19,216.19,216.19,216.19,216.19,150
2024-07-02T04:54:00-04:00,216.01,216.01,216.01,216.01,216.01,636
2024-07-02T04:55:00-04:00,216.1,216.1,216.06,216.06,216.06,807
2024-07-02T04:56:00-04:00,216.1,216.1,216.09,216.09,216.09,1109
2024-07-02T04:57:00-04:00,216.09,216.1,216.09,216.1,216.1,1241
2024-07-02T04:58:00-04:00,216.11,216.11,216.1,216.1,216.1,828
2024-07-02T05:01:00-04:00,216.07,216.07,216.07,216.07,216.07,551
2024-07-02T05:25:00-04:00,216.1,216.1,216.1,216.1,216.1,504
2024-07-02T05:29:00-04:00,216.11,216.11,216.06,216.09,216.09,1876
2024-07-02T05:32:00-04:00,216.05,216.05,216.05,216.05,216.05,501
2024-07-02T05:33:00-04:00,216,216,216,216,216,1484
2024-07-02T05:34:00-04:00,215.93,215.93,215.75,215.75,215.75,2580
2024-07-02T05:37:00-04:00,215.78,215.78,215.77,215.77,215.77,350
2024-07-02T05:38:00-04:00,215.75,215.77,215.65,215.65,215.65,2892
2024-07-02T05:39:00-04:00,215.6,215.6,215.58,215.58,215.58,923
2024-07-02T05:40:00-04:00,215.57,215.57,215.57,215.57,215.57,863
2024-07-02T05:42:00-04:00,215.58,215.58,215.57,215.57,215.57,553
2024-07-02T05:43:00-04:00,215.6,215.6,215.6,215.6,215.6,866
2024-07-02T05:45:00-04:00,215.63,215.63,215.62,215.62,215.62,906
2024-07-02T05:46:00-04:00,215.63,215.63,215.63,215.63,215.63,521
2024-07-02T05:48:00-04:00,215.63,215.63,215.63,215.63,215.63,225
2024-07-02T05:50:00-04:00,215.71,215.71,215.71,215.71,215.71,490
2024-07-02T05:51:00-04:00,215.77,215.77,215.77,215.77,215.77,597
2024-07-02T05:52:00-04:00,215.8,215.83,215.8,215.83,215.83,1283
2024-07-02T05:58:00-04:00,215.9,215.9,215.9,215.9,215.9,192
2024-07-02T06:01:00-04:00,215.9,215.9,215.9,215.9,215.9,413
2024-07-02T06:33:00-04:00,215.89,215.9,215.89,215.9,215.9,2414
2024-07-02T06:36:00-04:00,215.89,215.89,215.89,215.89,215.89,323
2024-07-02T06:37:00-04:00,215.9,215.9,215.9,215.9,215.9,479
2024-07-02T06:39:00-04:00,215.92,215.97,215.92,215.97,215.97,1481
2024-07-02T06:40:00-04:00,215.99,216,215.99,216,216,1017
2024-07-02T06:41:00-04:00,216,216,216,216,216,151
2024-07-02T06:46:00-04:00,216.07,216.07,216.07,216.07,216.07,220
2024-07-02T06:50:00-04:00,216.15,216.15,216.15,216.15,216.15,402
2024-07-02T06:51:00-04:00,216.07,216.07,216.07,216.07,216.07,700
2024-07-02T06:53:00-04:00,216.02,216.02,216.02,216.02,216.02,123
2024-07-02T06:57:00-04:00,216.01,216.01,216,216,216,912
2024-07-02T06:58:00-04:00,215.99,215.99,215.99,215.99,215.99,343
2024-07-02T07:00:00-04:00,216.05,216.08,215.54,216.08,216.08,11972
2024-07-02T07:01:00-04:00,216.08,216.08,216.08,216.08,216.08,1260
2024-07-02T07:02:00-04:00,215.99,215.99,215.99,215.99,215.99,402
2024-07-02T07:03:00-04:00,216.03,216.06,216.03,216.06,216.06,813
2024-07-02T07:04:00-04:00,216.06,216.06,216.06,216.06,216.06,510
2024-07-02T07:06:00-04:00,216.09,216.09,216.09,216.09,216.09,703
2024-07-02T07:07:00-04:00,216.08,216.08,216.08,216.08,216.08,459
2024-07-02T07:09:00-04:00,216.01,216.01,215.99,215.99,215.99,2273
2024-07-02T07:10:00-04:00,215.99,215.99,215.99,215.99,215.99,828
2024-07-02T07:12:00-04:00,215.92,215.92,215.92,215.92,215.92,689
2024-07-02T07:14:00-04:00,215.63,215.63,215.62,215.62,215.62,1520
2024-07-02T07:16:00-04:00,215.78,215.78,215.78,215.78,215.78,1504
2024-07-02T07:17:00-04:00,215.72,215.72,215.72,215.72,215.72,609
2024-07-02T07:18:00-04:00,215.79,215.79,215.79,215.79,215.79,295
2024-07-02T07:20:00-04:00,215.73,215.73,215.71,215.71,215.71,1228
2024-07-02T07:22:00-04:00,215.63,215.63,215.5,215.63,215.63,4405
2024-07-02T07:23:00-04:00,215.75,215.75,215.75,215.75,215.75,1201
2024-07-02T07:24:00-04:00,215.75,215.75,215.74,215.74,215.74,397
2024-07-02T07:29:00-04:00,215.75,215.75,215.75,215.75,215.75,741
2024-07-02T07:30:00-04:00,215.75,215.75,215.7,215.7,215.7,2365
2024-07-02T07:33:00-04:00,215.64,215.64,215.64,215.64,215.64,604
2024-07-02T07:36:00-04:00,215.71,215.76,215.71,215.75,215.75,1652
2024-07-02T07:37:00-04:00,215.77,215.77,215.77,215.77,215.77,671
2024-07-02T07:38:00-04:00,215.77,215.8,215.77,215.8,215.8,875
2024-07-02T07:41:00-04:00,215.77,215.77,215.77,215.77,215.77,873
2024-07-02T07:43:00-04:00,215.7,215.7,215.7,215.7,215.7,968
2024-07-02T07:44:00-04:00,215.66,215.67,215.66,215.67,215.67,705
2024-07-02T07:45:00-04:00,215.66,215.66,215.66,215.66,215.66,433
2024-07-02T07:46:00-04:00,215.7,215.7,215.7,215.7,215.7,1237
2024-07-02T07:50:00-04:00,215.64,215.64,215.64,215.64,215.64,1051
2024-07-02T07:51:00-04:00,215.6,215.6,215.6,215.6,215.6,418
2024-07-02T07:53:00-04:00,215.56,215.56,215.55,215.55,215.55,993
2024-07-02T07:55:00-04:00,215.64,215.7,215.64,215.65,215.65,4013
2024-07-02T07:57:00-04:00,215.68,215.68,215.68,215.68,215.68,1380
2024-07-02T07:59:00-04:00,215.69,215.7,215.69,215.7,215.7,2622
2024-07-02T08:00:00-04:00,215.92,216.1,215.51,215.79,215.79,55259
2024-07-02T08:01:00-04:00,215.7,216.49,215.7,216.49,216.49,6683
2024-07-02T08:02:00-04:00,216.45,216.45,215.7,216,216,12192
2024-07-02T08:03:00-04:00,215.6574,216.2,215.6574,216.16,216.16,2222
2024-07-02T08:04:00-04:00,215.7,215.7,215.7,215.7,215.7,683
2024-07-02T08:05:00-04:00,215.73,215.73,215.64,215.64,215.64,1916
2024-07-02T08:06:00-04:00,215.554,215.69,215.5248,215.5492,215.5492,1674
2024-07-02T08:08:00-04:00,215.72,215.8,215.72,215.8,215.8,2366
2024-07-02T08:09:00-04:00,215.75,215.75,215.75,215.75,215.75,331
2024-07-02T08:10:00-04:00,215.79,215.79,215.79,215.79,215.79,405
2024-07-02T08:11:00-04:00,215.8,215.8,215.8,215.8,215.8,615
2024-07-02T08:12:00-04:00,215.8,215.8,215.8,215.8,215.8,710
2024-07-02T08:13:00-04:00,215.75,215.75,215.75,215.75,215.75,1021
2024-07-02T08:14:00-04:00,215.72,215.8,215.72,215.8,215.8,1417
2024-07-02T08:15:00-04:00,215.75,215.85,215.71,215.85,215.85,4042
2024-07-02T08:16:00-04:00,215.844,215.87,215.75,215.75,215.75,5501
2024-07-02T08:17:00-04:00,215.83,215.83,215.71,215.71,215.71,769
2024-07-02T08:18:00-04:00,215.83,216.02,215.83,216.02,216.02,2980
2024-07-02T08:19:00-04:00,215.8423,215.94,215.8423,215.91,215.91,997
2024-07-02T08:20:00-04:00,215.91,215.91,215.9,215.9,215.9,1227
2024-07-02T08:21:00-04:00,215.85,215.9,215.85,215.88,215.88,1089
2024-07-02T08:22:00-04:00,215.93,215.95,215.9,215.9,215.9,1319
2024-07-02T08:23:00-04:00,215.91,215.91,215.9,215.9015,215.9015,2041
