Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,210.72,210.99,210.71,210.71,210.71,1900
2025-03-14T04:01:00-04:00,210.73,211,210.73,211,211,1436
2025-03-14T04:04:00-04:00,211.05,211.05,211.05,211.05,211.05,1801
2025-03-14T04:05:00-04:00,211.02,211.02,211,211,211,1424
2025-03-14T04:07:00-04:00,210.83,210.83,210.72,210.73,210.73,1091
2025-03-14T04:08:00-04:00,210.79,210.81,210.75,210.81,210.81,966
2025-03-14T04:09:00-04:00,210.89,210.89,210.89,210.89,210.89,446
2025-03-14T04:10:00-04:00,210.84,210.84,210.84,210.84,210.84,409
2025-03-14T04:12:00-04:00,210.75,210.8,210.75,210.8,210.8,1348
2025-03-14T04:14:00-04:00,210.89,210.89,210.82,210.82,210.82,487
2025-03-14T04:16:00-04:00,210.84,210.84,210.84,210.84,210.84,163
2025-03-14T04:18:00-04:00,210.88,210.88,210.88,210.88,210.88,174
2025-03-14T04:25:00-04:00,210.94,210.94,210.94,210.94,210.94,722
2025-03-14T04:27:00-04:00,210.98,211,210.98,211,211,554
2025-03-14T04:28:00-04:00,210.94,210.94,210.94,210.94,210.94,313
2025-03-14T04:32:00-04:00,210.91,210.92,210.86,210.86,210.86,633
2025-03-14T04:33:00-04:00,210.84,210.84,210.84,210.84,210.84,1050
2025-03-14T04:34:00-04:00,210.8,210.81,210.8,210.81,210.81,571
2025-03-14T04:36:00-04:00,210.76,210.76,210.76,210.76,210.76,261
2025-03-14T04:37:00-04:00,210.78,210.78,210.75,210.75,210.75,888
2025-03-14T04:39:00-04:00,210.76,210.76,210.73,210.73,210.73,1415
2025-03-14T04:41:00-04:00,210.75,210.75,210.69,210.69,210.69,2366
2025-03-14T04:42:00-04:00,210.69,210.69,210.69,210.69,210.69,362
2025-03-14T04:43:00-04:00,210.62,210.62,210.62,210.62,210.62,623
2025-03-14T04:45:00-04:00,210.73,210.73,210.73,210.73,210.73,131
2025-03-14T04:46:00-04:00,210.73,210.73,210.73,210.73,210.73,405
2025-03-14T04:47:00-04:00,210.82,210.82,210.82,210.82,210.82,162
2025-03-14T04:51:00-04:00,210.76,210.81,210.76,210.8,210.8,1571
2025-03-14T04:52:00-04:00,210.87,210.87,210.87,210.87,210.87,323
2025-03-14T04:54:00-04:00,210.85,210.93,210.85,210.86,210.86,1330
2025-03-14T04:57:00-04:00,210.87,210.91,210.87,210.91,210.91,627
2025-03-14T04:58:00-04:00,210.81,210.81,210.81,210.81,210.81,408
2025-03-14T05:00:00-04:00,210.78,210.85,210.78,210.85,210.85,1030
2025-03-14T05:01:00-04:00,210.87,210.87,210.87,210.87,210.87,260
2025-03-14T05:02:00-04:00,210.89,210.89,210.89,210.89,210.89,580
2025-03-14T05:03:00-04:00,210.87,210.87,210.87,210.87,210.87,403
2025-03-14T05:05:00-04:00,210.81,210.85,210.81,210.85,210.85,1618
2025-03-14T05:10:00-04:00,210.88,210.88,210.88,210.88,210.88,524
2025-03-14T05:13:00-04:00,210.8,210.83,210.8,210.83,210.83,693
2025-03-14T05:14:00-04:00,210.76,210.76,210.76,210.76,210.76,1009
2025-03-14T05:15:00-04:00,210.72,210.72,210.65,210.65,210.65,1490
2025-03-14T05:17:00-04:00,210.88,210.88,210.88,210.88,210.88,702
2025-03-14T05:19:00-04:00,210.9,210.9,210.9,210.9,210.9,653
2025-03-14T05:20:00-04:00,210.9,210.9,210.9,210.9,210.9,125
2025-03-14T05:23:00-04:00,210.9,210.9,210.9,210.9,210.9,422
2025-03-14T05:24:00-04:00,210.89,210.9,210.81,210.82,210.82,4507
2025-03-14T05:27:00-04:00,210.83,210.83,210.83,210.83,210.83,772
2025-03-14T05:29:00-04:00,210.76,210.76,210.76,210.76,210.76,283
2025-03-14T05:30:00-04:00,210.75,210.75,210.75,210.75,210.75,736
2025-03-14T05:32:00-04:00,210.75,210.75,210.65,210.65,210.65,949
2025-03-14T05:35:00-04:00,210.57,210.63,210.57,210.63,210.63,962
2025-03-14T05:36:00-04:00,210.61,210.61,210.5,210.5,210.5,3051
2025-03-14T05:37:00-04:00,210.31,210.31,210.3,210.3,210.3,983
2025-03-14T05:38:00-04:00,210.41,210.41,210.41,210.41,210.41,302
2025-03-14T05:39:00-04:00,210.35,210.35,210.34,210.35,210.35,4449
2025-03-14T05:40:00-04:00,210.49,210.49,210.49,210.49,210.49,173
2025-03-14T05:42:00-04:00,210.48,210.48,210.48,210.48,210.48,305
2025-03-14T05:43:00-04:00,210.45,210.46,210.44,210.46,210.46,821
2025-03-14T05:44:00-04:00,210.41,210.41,210.41,210.41,210.41,381
2025-03-14T05:45:00-04:00,210.41,210.41,210.41,210.41,210.41,419
2025-03-14T05:46:00-04:00,210.35,210.35,210.3,210.3,210.3,1554
2025-03-14T05:47:00-04:00,210.25,210.3,210.25,210.3,210.3,978
2025-03-14T05:48:00-04:00,210.41,210.53,210.41,210.53,210.53,1373
2025-03-14T05:49:00-04:00,210.49,210.49,210.49,210.49,210.49,230
2025-03-14T05:52:00-04:00,210.56,210.56,210.56,210.56,210.56,336
2025-03-14T05:53:00-04:00,210.6,210.6,210.56,210.56,210.56,728
2025-03-14T05:54:00-04:00,210.57,210.57,210.57,210.57,210.57,322
2025-03-14T05:55:00-04:00,210.53,210.53,210.53,210.53,210.53,117
2025-03-14T05:56:00-04:00,210.5,210.5,210.5,210.5,210.5,301
2025-03-14T05:58:00-04:00,210.49,210.49,210.49,210.49,210.49,250
2025-03-14T06:00:00-04:00,210.62,210.64,210.62,210.63,210.63,1230
2025-03-14T06:05:00-04:00,210.65,210.65,210.65,210.65,210.65,641
2025-03-14T06:07:00-04:00,210.69,210.69,210.69,210.69,210.69,545
2025-03-14T06:08:00-04:00,210.55,210.55,210.55,210.55,210.55,423
2025-03-14T06:15:00-04:00,210.41,210.41,210.38,210.38,210.38,461
2025-03-14T06:17:00-04:00,210.42,210.42,210.42,210.42,210.42,371
2025-03-14T06:20:00-04:00,210.58,210.58,210.57,210.57,210.57,535
2025-03-14T06:22:00-04:00,210.6,210.64,210.6,210.64,210.64,2126
2025-03-14T06:24:00-04:00,210.54,210.54,210.54,210.54,210.54,529
2025-03-14T06:26:00-04:00,210.51,210.51,210.51,210.51,210.51,415
2025-03-14T06:27:00-04:00,210.57,210.57,210.57,210.57,210.57,482
2025-03-14T06:32:00-04:00,210.46,210.46,210.36,210.36,210.36,1854
2025-03-14T06:33:00-04:00,210.47,210.48,210.47,210.48,210.48,521
2025-03-14T06:34:00-04:00,210.36,210.36,210.36,210.36,210.36,429
2025-03-14T06:37:00-04:00,210.4,210.45,210.4,210.45,210.45,1014
2025-03-14T06:39:00-04:00,210.57,210.6,210.53,210.53,210.53,1424
2025-03-14T06:40:00-04:00,210.5,210.5,210.46,210.46,210.46,1254
2025-03-14T06:42:00-04:00,210.5,210.5,210.48,210.48,210.48,1734
2025-03-14T06:44:00-04:00,210.49,210.49,210.46,210.46,210.46,1635
2025-03-14T06:45:00-04:00,210.48,210.5,210.46,210.5,210.5,1683
2025-03-14T06:47:00-04:00,210.62,210.62,210.62,210.62,210.62,290
2025-03-14T06:48:00-04:00,210.67,210.68,210.67,210.68,210.68,739
2025-03-14T06:49:00-04:00,210.7,210.7,210.69,210.7,210.7,852
2025-03-14T06:50:00-04:00,210.7,210.72,210.7,210.72,210.72,948
2025-03-14T06:51:00-04:00,210.71,210.83,210.71,210.83,210.83,3235
2025-03-14T06:52:00-04:00,210.78,210.87,210.78,210.87,210.87,881
2025-03-14T06:53:00-04:00,210.8,210.8,210.8,210.8,210.8,1532
2025-03-14T06:54:00-04:00,210.87,210.87,210.83,210.86,210.86,2083
2025-03-14T06:56:00-04:00,210.8,210.8,210.8,210.8,210.8,708
2025-03-14T06:57:00-04:00,210.76,210.8,210.76,210.8,210.8,1528
2025-03-14T06:58:00-04:00,210.8,210.8,210.79,210.79,210.79,425
2025-03-14T06:59:00-04:00,210.82,210.82,210.82,210.82,210.82,307
2025-03-14T07:00:00-04:00,210.82,210.9,210.82,210.89,210.89,2320
2025-03-14T07:01:00-04:00,210.85,210.85,210.85,210.85,210.85,585
2025-03-14T07:02:00-04:00,210.85,210.85,210.85,210.85,210.85,792
2025-03-14T07:03:00-04:00,210.86,210.89,210.85,210.89,210.89,1463
2025-03-14T07:04:00-04:00,210.89,210.89,210.86,210.86,210.86,1134
2025-03-14T07:05:00-04:00,210.86,210.86,210.86,210.86,210.86,293
2025-03-14T07:06:00-04:00,210.86,210.86,210.85,210.85,210.85,702
2025-03-14T07:07:00-04:00,210.86,210.86,210.83,210.83,210.83,1658
2025-03-14T07:08:00-04:00,210.8,210.8,210.52,210.52,210.52,3489
2025-03-14T07:10:00-04:00,210.63,210.66,210.63,210.66,210.66,610
2025-03-14T07:11:00-04:00,210.6,210.6,210.6,210.6,210.6,770
2025-03-14T07:14:00-04:00,210.61,210.61,210.61,210.61,210.61,491
2025-03-14T07:15:00-04:00,210.69,210.69,210.69,210.69,210.69,577
2025-03-14T07:16:00-04:00,210.75,210.75,210.75,210.75,210.75,876
2025-03-14T07:17:00-04:00,210.73,210.74,210.7,210.7,210.7,2203
2025-03-14T07:19:00-04:00,210.75,210.75,210.71,210.71,210.71,690
2025-03-14T07:22:00-04:00,210.72,210.72,210.72,210.72,210.72,259
2025-03-14T07:23:00-04:00,210.79,210.79,210.79,210.79,210.79,220
2025-03-14T07:24:00-04:00,210.84,211.05,210.84,211.05,211.05,12547
2025-03-14T07:25:00-04:00,211.04,211.08,211.03,211.03,211.03,1552
2025-03-14T07:26:00-04:00,211.02,211.02,211.02,211.02,211.02,496
2025-03-14T07:27:00-04:00,211.03,211.03,211.03,211.03,211.03,504
2025-03-14T07:28:00-04:00,211.04,211.05,211.02,211.05,211.05,1097
2025-03-14T07:29:00-04:00,211.01,211.02,211.01,211.02,211.02,562
2025-03-14T07:30:00-04:00,211.02,211.02,211,211,211,3354
