Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:00:00-04:00,221.42,221.42,221.41,221.41,221.41,1694
2025-04-01T04:01:00-04:00,221.46,221.46,221.46,221.46,221.46,614
2025-04-01T04:02:00-04:00,221.2,221.2,221.2,221.2,221.2,1156
2025-04-01T04:03:00-04:00,221.2,221.2,221.2,221.2,221.2,836
2025-04-01T04:04:00-04:00,221.05,221.05,221.05,221.05,221.05,197
2025-04-01T04:06:00-04:00,221.09,221.09,221.09,221.09,221.09,101
2025-04-01T04:07:00-04:00,221.08,221.13,221.08,221.13,221.13,754
2025-04-01T04:08:00-04:00,221.07,221.12,221.07,221.12,221.12,1463
2025-04-01T04:09:00-04:00,221.03,221.12,221,221,221,2714
2025-04-01T04:10:00-04:00,220.91,220.91,220.91,220.91,220.91,1144
2025-04-01T04:11:00-04:00,220.92,220.92,220.81,220.81,220.81,368
2025-04-01T04:12:00-04:00,220.74,220.74,220.74,220.74,220.74,392
2025-04-01T04:13:00-04:00,220.73,220.73,220.73,220.73,220.73,289
2025-04-01T04:14:00-04:00,220.73,220.74,220.73,220.73,220.73,712
2025-04-01T04:15:00-04:00,220.74,220.74,220.74,220.74,220.74,623
2025-04-01T04:16:00-04:00,220.7,220.74,220.7,220.74,220.74,2070
2025-04-01T04:17:00-04:00,220.62,220.62,220.62,220.62,220.62,754
2025-04-01T04:18:00-04:00,220.54,220.56,220.51,220.51,220.51,2885
2025-04-01T04:19:00-04:00,220.45,220.45,220.45,220.45,220.45,1872
2025-04-01T04:21:00-04:00,220.78,220.78,220.78,220.78,220.78,586
2025-04-01T04:24:00-04:00,220.81,220.81,220.8,220.8,220.8,1421
2025-04-01T04:26:00-04:00,220.96,221.3,220.94,221.3,221.3,7422
2025-04-01T04:28:00-04:00,221.23,221.23,221.22,221.22,221.22,344
2025-04-01T04:29:00-04:00,221.26,221.33,221.26,221.33,221.33,1250
2025-04-01T04:34:00-04:00,221.2,221.2,221.2,221.2,221.2,416
2025-04-01T04:41:00-04:00,221.15,221.19,221.15,221.17,221.17,1041
2025-04-01T04:42:00-04:00,221.19,221.19,221.19,221.19,221.19,813
2025-04-01T04:43:00-04:00,221.4,221.76,221.33,221.76,221.76,3327
2025-04-01T04:45:00-04:00,221.5,221.5,221.5,221.5,221.5,984
2025-04-01T04:48:00-04:00,221.33,221.33,221.33,221.33,221.33,530
2025-04-01T04:49:00-04:00,221.36,221.36,221.36,221.36,221.36,177
2025-04-01T04:52:00-04:00,221.41,221.65,221.41,221.65,221.65,4526
2025-04-01T04:58:00-04:00,221.34,221.42,221.33,221.42,221.42,2309
2025-04-01T04:59:00-04:00,221.25,221.25,221.22,221.22,221.22,881
2025-04-01T05:00:00-04:00,221.22,221.22,221.22,221.22,221.22,300
2025-04-01T05:01:00-04:00,221.26,221.26,221.24,221.24,221.24,563
2025-04-01T05:02:00-04:00,221.24,221.44,221.24,221.44,221.44,814
2025-04-01T05:03:00-04:00,221.21,221.21,221.14,221.14,221.14,539
2025-04-01T05:04:00-04:00,221.27,221.27,221.27,221.27,221.27,438
2025-04-01T05:05:00-04:00,221.08,221.08,221.08,221.08,221.08,238
2025-04-01T05:08:00-04:00,221.26,221.27,221.26,221.27,221.27,390
2025-04-01T05:09:00-04:00,221.07,221.07,221.07,221.07,221.07,425
2025-04-01T05:11:00-04:00,221.2,221.2,221.2,221.2,221.2,294
2025-04-01T05:17:00-04:00,221.13,221.13,221.13,221.13,221.13,719
2025-04-01T05:18:00-04:00,221.14,221.14,221.13,221.13,221.13,839
2025-04-01T05:19:00-04:00,221.07,221.07,221.07,221.07,221.07,230
2025-04-01T05:23:00-04:00,221.06,221.06,221.06,221.06,221.06,223
2025-04-01T05:25:00-04:00,221,221,221,221,221,1263
2025-04-01T05:26:00-04:00,220.88,220.88,220.88,220.88,220.88,237
2025-04-01T05:27:00-04:00,220.87,220.87,220.87,220.87,220.87,102
2025-04-01T05:30:00-04:00,220.86,220.86,220.86,220.86,220.86,395
2025-04-01T05:31:00-04:00,220.87,220.87,220.86,220.86,220.86,951
2025-04-01T05:35:00-04:00,221.16,221.16,221.16,221.16,221.16,793
2025-04-01T05:36:00-04:00,221.09,221.09,221.09,221.09,221.09,205
2025-04-01T05:37:00-04:00,221.21,221.23,221.21,221.23,221.23,533
2025-04-01T05:41:00-04:00,220.94,221.01,220.94,220.94,220.94,1122
2025-04-01T05:42:00-04:00,220.97,220.97,220.97,220.97,220.97,204
2025-04-01T05:50:00-04:00,221.08,221.08,221.08,221.08,221.08,203
2025-04-01T05:52:00-04:00,221,221,221,221,221,430
2025-04-01T05:53:00-04:00,221,221,221,221,221,623
2025-04-01T06:01:00-04:00,220.63,220.68,220.63,220.68,220.68,718
2025-04-01T06:04:00-04:00,220.61,220.61,220.61,220.61,220.61,626
2025-04-01T06:05:00-04:00,220.76,220.76,220.76,220.76,220.76,302
2025-04-01T06:06:00-04:00,220.7,220.7,220.7,220.7,220.7,687
2025-04-01T06:07:00-04:00,220.61,220.61,220.61,220.61,220.61,241
2025-04-01T06:08:00-04:00,220.61,220.61,220.5,220.5,220.5,2177
2025-04-01T06:10:00-04:00,220.27,220.27,220.01,220.08,220.08,4537
2025-04-01T06:12:00-04:00,220.13,220.13,220.06,220.06,220.06,1207
2025-04-01T06:14:00-04:00,220.06,220.16,220.06,220.16,220.16,1827
2025-04-01T06:15:00-04:00,220.23,220.35,220.23,220.35,220.35,647
2025-04-01T06:17:00-04:00,220.34,220.34,220.34,220.34,220.34,310
2025-04-01T06:18:00-04:00,220.46,220.46,220.42,220.42,220.42,769
2025-04-01T06:19:00-04:00,220.37,220.37,220.37,220.37,220.37,738
2025-04-01T06:21:00-04:00,220.15,220.15,220.12,220.12,220.12,503
2025-04-01T06:22:00-04:00,220.04,220.04,220.04,220.04,220.04,508
2025-04-01T06:23:00-04:00,220.02,220.02,220,220,220,1147
2025-04-01T06:27:00-04:00,219.9,219.9,219.87,219.87,219.87,1226
2025-04-01T06:28:00-04:00,219.82,219.82,219.82,219.82,219.82,325
2025-04-01T06:30:00-04:00,219.84,219.84,219.38,219.5,219.5,4855
2025-04-01T06:31:00-04:00,219.39,219.39,219.38,219.39,219.39,1703
2025-04-01T06:33:00-04:00,219.49,219.49,219.27,219.4,219.4,3303
2025-04-01T06:34:00-04:00,219.46,219.54,219.46,219.48,219.48,2640
2025-04-01T06:35:00-04:00,219.55,219.55,219.55,219.55,219.55,268
2025-04-01T06:36:00-04:00,219.74,219.74,219.74,219.74,219.74,1062
2025-04-01T06:37:00-04:00,219.56,219.56,219.53,219.55,219.55,3561
2025-04-01T06:39:00-04:00,219.46,219.46,219.25,219.25,219.25,7464
2025-04-01T06:40:00-04:00,219.57,219.57,219.57,219.57,219.57,277
2025-04-01T06:44:00-04:00,219.63,219.63,219.63,219.63,219.63,831
2025-04-01T06:45:00-04:00,219.45,219.45,219.45,219.45,219.45,372
2025-04-01T06:46:00-04:00,219.56,219.59,219.56,219.59,219.59,1028
2025-04-01T06:50:00-04:00,219.77,219.77,219.5,219.61,219.61,4988
2025-04-01T06:52:00-04:00,219.66,219.66,219.66,219.66,219.66,253
2025-04-01T06:53:00-04:00,219.78,219.78,219.77,219.77,219.77,987
2025-04-01T06:54:00-04:00,219.85,219.85,219.85,219.85,219.85,1101
2025-04-01T06:55:00-04:00,219.85,220,219.79,220,220,7641
2025-04-01T06:57:00-04:00,219.91,220.01,219.91,220.01,220.01,448
2025-04-01T06:58:00-04:00,220.08,220.39,220.08,220.39,220.39,1568
2025-04-01T07:00:00-04:00,220.18,220.21,220,220,220,1777
2025-04-01T07:01:00-04:00,219.9,219.99,219.9,219.99,219.99,1081
2025-04-01T07:02:00-04:00,220,220,219.91,219.91,219.91,2806
2025-04-01T07:03:00-04:00,219.93,220,219.91,220,220,695
2025-04-01T07:04:00-04:00,219.92,219.92,219.8,219.8,219.8,1647
2025-04-01T07:05:00-04:00,219.9,219.97,219.9,219.96,219.96,328
2025-04-01T07:06:00-04:00,219.8,219.85,219.8,219.85,219.85,4320
2025-04-01T07:07:00-04:00,219.88,219.88,219.88,219.88,219.88,917
2025-04-01T07:09:00-04:00,219.93,219.97,219.9,219.9,219.9,3329
2025-04-01T07:12:00-04:00,219.88,219.93,219.88,219.92,219.92,2093
2025-04-01T07:13:00-04:00,219.91,219.91,219.86,219.86,219.86,1737
2025-04-01T07:14:00-04:00,219.66,219.66,219.65,219.65,219.65,559
2025-04-01T07:15:00-04:00,219.76,219.76,219.76,219.76,219.76,237
2025-04-01T07:16:00-04:00,219.74,219.74,219.74,219.74,219.74,708
2025-04-01T07:17:00-04:00,219.72,219.72,219.64,219.69,219.69,2495
2025-04-01T07:18:00-04:00,219.69,219.69,219.69,219.69,219.69,593
2025-04-01T07:19:00-04:00,219.63,219.66,219.6,219.6,219.6,1523
2025-04-01T07:20:00-04:00,219.67,219.67,219.67,219.67,219.67,301
2025-04-01T07:21:00-04:00,219.65,219.65,219.65,219.65,219.65,620
2025-04-01T07:22:00-04:00,219.6,219.6,219.59,219.59,219.59,844
2025-04-01T07:24:00-04:00,219.67,219.67,219.66,219.67,219.67,1072
2025-04-01T07:25:00-04:00,219.77,219.77,219.73,219.73,219.73,465
2025-04-01T07:27:00-04:00,219.75,219.8,219.74,219.74,219.74,2007
2025-04-01T07:28:00-04:00,219.75,219.75,219.74,219.74,219.74,986
2025-04-01T07:29:00-04:00,219.71,219.74,219.7,219.7,219.7,1963
2025-04-01T07:31:00-04:00,219.72,219.72,219.64,219.64,219.64,8499
2025-04-01T07:32:00-04:00,219.56,219.56,219.53,219.53,219.53,1917
