Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,236,236,235.34,235.34,235.34,3965
2024-07-16T04:01:00-04:00,235.38,235.6,235.38,235.6,235.6,1737
2024-07-16T04:02:00-04:00,235.3,235.3,235.02,235.08,235.08,3773
2024-07-16T04:03:00-04:00,235.08,235.08,234.8,234.8,234.8,1031
2024-07-16T04:04:00-04:00,234.8,234.8,234.8,234.8,234.8,1558
2024-07-16T04:05:00-04:00,234.8,234.8,234.5,234.5,234.5,3567
2024-07-16T04:07:00-04:00,234.51,234.51,234.43,234.43,234.43,791
2024-07-16T04:10:00-04:00,234.59,234.59,234.59,234.59,234.59,958
2024-07-16T04:11:00-04:00,234.67,234.67,234.67,234.67,234.67,1109
2024-07-16T04:12:00-04:00,234.62,234.62,234.57,234.57,234.57,822
2024-07-16T04:13:00-04:00,234.69,235,234.69,235,235,3130
2024-07-16T04:14:00-04:00,235,235,235,235,235,1288
2024-07-16T04:15:00-04:00,234.95,234.95,234.95,234.95,234.95,826
2024-07-16T04:18:00-04:00,234.99,234.99,234.99,234.99,234.99,553
2024-07-16T04:20:00-04:00,234.94,234.95,234.94,234.95,234.95,1695
2024-07-16T04:22:00-04:00,235.2,235.2,235.2,235.2,235.2,1423
2024-07-16T04:23:00-04:00,235.28,235.28,235.28,235.28,235.28,366
2024-07-16T04:24:00-04:00,235.3,235.39,235.3,235.39,235.39,1828
2024-07-16T04:25:00-04:00,235.45,235.48,235.45,235.48,235.48,1898
2024-07-16T04:26:00-04:00,235.46,235.46,235.46,235.46,235.46,1438
2024-07-16T04:27:00-04:00,235.41,235.41,235.37,235.37,235.37,1392
2024-07-16T04:28:00-04:00,235.35,235.35,235.35,235.35,235.35,345
2024-07-16T04:29:00-04:00,235.4,235.4,235.4,235.4,235.4,1307
2024-07-16T04:30:00-04:00,235.42,235.42,235.42,235.42,235.42,343
2024-07-16T04:33:00-04:00,235.42,235.44,235.42,235.44,235.44,1478
2024-07-16T04:38:00-04:00,235.44,235.44,235.44,235.44,235.44,377
2024-07-16T04:39:00-04:00,235.47,235.47,235.25,235.25,235.25,2892
2024-07-16T04:42:00-04:00,235.38,235.38,235.38,235.38,235.38,1032
2024-07-16T04:43:00-04:00,235.38,235.38,235.3,235.3,235.3,1035
2024-07-16T04:46:00-04:00,235.21,235.21,235.21,235.21,235.21,1532
2024-07-16T04:47:00-04:00,235.02,235.02,235.02,235.02,235.02,1583
2024-07-16T04:48:00-04:00,235.02,235.02,235.01,235.01,235.01,928
2024-07-16T04:49:00-04:00,234.95,234.95,234.95,234.95,234.95,166
2024-07-16T04:50:00-04:00,234.92,234.92,234.7,234.7,234.7,3106
2024-07-16T04:51:00-04:00,234.76,234.77,234.76,234.77,234.77,1432
2024-07-16T04:52:00-04:00,234.88,234.88,234.88,234.88,234.88,250
2024-07-16T04:53:00-04:00,234.89,234.89,234.89,234.89,234.89,512
2024-07-16T04:57:00-04:00,235.05,235.05,235.05,235.05,235.05,481
2024-07-16T04:59:00-04:00,235.01,235.01,235.01,235.01,235.01,1043
2024-07-16T05:00:00-04:00,235.05,235.05,235,235,235,438
2024-07-16T05:01:00-04:00,235.05,235.05,235.05,235.05,235.05,869
2024-07-16T05:05:00-04:00,235.05,235.05,235.05,235.05,235.05,662
2024-07-16T05:06:00-04:00,235.02,235.02,234.99,234.99,234.99,1360
2024-07-16T05:10:00-04:00,234.89,234.89,234.85,234.85,234.85,443
2024-07-16T05:11:00-04:00,234.7,234.7,234.7,234.7,234.7,1165
2024-07-16T05:12:00-04:00,234.8,234.82,234.8,234.82,234.82,1196
2024-07-16T05:13:00-04:00,234.83,234.83,234.83,234.83,234.83,671
2024-07-16T05:14:00-04:00,234.84,234.84,234.84,234.84,234.84,1211
2024-07-16T05:15:00-04:00,234.84,234.84,234.84,234.84,234.84,134
2024-07-16T05:24:00-04:00,234.94,234.94,234.94,234.94,234.94,954
2024-07-16T05:27:00-04:00,234.91,234.91,234.91,234.91,234.91,1730
2024-07-16T05:28:00-04:00,234.9,234.9,234.9,234.9,234.9,826
2024-07-16T05:30:00-04:00,234.9,234.9,234.86,234.86,234.86,1404
2024-07-16T05:34:00-04:00,234.88,234.89,234.88,234.89,234.89,1460
2024-07-16T05:35:00-04:00,235,235,235,235,235,1872
2024-07-16T05:39:00-04:00,234.86,234.86,234.86,234.86,234.86,1324
2024-07-16T05:41:00-04:00,234.86,234.86,234.86,234.86,234.86,1412
2024-07-16T05:56:00-04:00,234.92,234.92,234.92,234.92,234.92,810
2024-07-16T05:57:00-04:00,234.99,234.99,234.99,234.99,234.99,561
2024-07-16T05:58:00-04:00,234.99,234.99,234.99,234.99,234.99,1214
2024-07-16T05:59:00-04:00,234.99,234.99,234.99,234.99,234.99,543
2024-07-16T06:00:00-04:00,235,235,235,235,235,2248
2024-07-16T06:04:00-04:00,235.02,235.02,235.02,235.02,235.02,183
2024-07-16T06:05:00-04:00,235.02,235.02,235.02,235.02,235.02,192
2024-07-16T06:07:00-04:00,235.03,235.03,235.03,235.03,235.03,533
2024-07-16T06:10:00-04:00,235.04,235.04,235.04,235.04,235.04,1159
2024-07-16T06:12:00-04:00,235.1,235.1,235.1,235.1,235.1,632
2024-07-16T06:15:00-04:00,235.1,235.1,235.1,235.1,235.1,1042
2024-07-16T06:18:00-04:00,235.17,235.17,235.17,235.17,235.17,839
2024-07-16T06:19:00-04:00,235.18,235.18,235.18,235.18,235.18,480
2024-07-16T06:22:00-04:00,235.2,235.2,235.2,235.2,235.2,1494
2024-07-16T06:23:00-04:00,235.29,235.29,235.29,235.29,235.29,444
2024-07-16T06:24:00-04:00,235.29,235.29,235.29,235.29,235.29,278
2024-07-16T06:28:00-04:00,235.28,235.28,235.28,235.28,235.28,338
2024-07-16T06:29:00-04:00,235.26,235.26,235.26,235.26,235.26,1086
2024-07-16T06:30:00-04:00,235.25,235.25,235.25,235.25,235.25,465
2024-07-16T06:37:00-04:00,235.25,235.25,235.25,235.25,235.25,445
2024-07-16T06:39:00-04:00,235.18,235.18,235.18,235.18,235.18,934
2024-07-16T06:42:00-04:00,235.15,235.15,235.15,235.15,235.15,257
2024-07-16T06:47:00-04:00,235.16,235.16,235.16,235.16,235.16,655
2024-07-16T06:52:00-04:00,235.15,235.15,235.15,235.15,235.15,207
2024-07-16T07:00:00-04:00,235.15,235.25,235.12,235.25,235.25,6465
2024-07-16T07:01:00-04:00,235.21,235.21,235.21,235.21,235.21,789
2024-07-16T07:03:00-04:00,235.22,235.28,235.22,235.26,235.26,2928
2024-07-16T07:05:00-04:00,235.3,235.3,235.2,235.2,235.2,1769
2024-07-16T07:06:00-04:00,235.24,235.24,235.24,235.24,235.24,901
2024-07-16T07:07:00-04:00,235.22,235.23,235.22,235.23,235.23,956
2024-07-16T07:09:00-04:00,235.26,235.26,235.2,235.2,235.2,1044
2024-07-16T07:11:00-04:00,235.17,235.17,235.17,235.17,235.17,1498
2024-07-16T07:12:00-04:00,235.2,235.2,235.14,235.14,235.14,612
2024-07-16T07:17:00-04:00,235.1,235.1,235,235.06,235.06,5140
2024-07-16T07:18:00-04:00,235.04,235.04,235.04,235.04,235.04,722
