Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,222.1,222.14,222.1,222.1,222.1,2001
2024-10-08T04:01:00-04:00,222.3,222.3,222,222.06,222.06,2406
2024-10-08T04:02:00-04:00,222.1,222.17,222.01,222.02,222.02,1618
2024-10-08T04:03:00-04:00,222.06,222.06,222.06,222.06,222.06,837
2024-10-08T04:04:00-04:00,222.11,222.11,222.11,222.11,222.11,538
2024-10-08T04:06:00-04:00,222.1,222.1,222.09,222.09,222.09,1137
2024-10-08T04:08:00-04:00,222.08,222.08,222.06,222.06,222.06,694
2024-10-08T04:09:00-04:00,222.06,222.06,222.06,222.06,222.06,778
2024-10-08T04:10:00-04:00,222.12,222.12,222.04,222.07,222.07,845
2024-10-08T04:12:00-04:00,222,222.04,222,222.04,222.04,911
2024-10-08T04:13:00-04:00,222,222,222,222,222,504
2024-10-08T04:14:00-04:00,222.02,222.09,221.88,221.88,221.88,1777
2024-10-08T04:15:00-04:00,222,222,222,222,222,589
2024-10-08T04:17:00-04:00,221.9,221.93,221.84,221.84,221.84,706
2024-10-08T04:19:00-04:00,222,222,222,222,222,1364
2024-10-08T04:20:00-04:00,222,222,222,222,222,214
2024-10-08T04:21:00-04:00,222,222,222,222,222,415
2024-10-08T04:27:00-04:00,222.04,222.14,222.04,222.14,222.14,876
2024-10-08T04:30:00-04:00,222.01,222.01,222.01,222.01,222.01,462
2024-10-08T04:40:00-04:00,221.88,221.88,221.7,221.78,221.78,2759
2024-10-08T04:42:00-04:00,221.8,221.8,221.8,221.8,221.8,225
2024-10-08T04:45:00-04:00,221.93,221.94,221.93,221.93,221.93,612
2024-10-08T04:47:00-04:00,221.96,221.96,221.96,221.96,221.96,293
2024-10-08T04:55:00-04:00,222,222,222,222,222,213
2024-10-08T04:56:00-04:00,221.98,221.98,221.98,221.98,221.98,343
2024-10-08T04:58:00-04:00,221.97,221.97,221.97,221.97,221.97,1285
2024-10-08T05:02:00-04:00,222.07,222.07,222.07,222.07,222.07,498
2024-10-08T05:03:00-04:00,222.19,222.19,222.15,222.15,222.15,824
2024-10-08T05:06:00-04:00,222.21,222.22,222.21,222.22,222.22,764
2024-10-08T05:16:00-04:00,222.22,222.22,222.22,222.22,222.22,437
2024-10-08T05:17:00-04:00,222.22,222.3,222.22,222.3,222.3,1471
2024-10-08T05:18:00-04:00,222.28,222.28,222.22,222.22,222.22,1080
2024-10-08T05:24:00-04:00,222.45,222.45,222.45,222.45,222.45,637
2024-10-08T05:29:00-04:00,222.44,222.45,222.44,222.45,222.45,522
2024-10-08T05:30:00-04:00,222.43,222.43,222.43,222.43,222.43,211
2024-10-08T05:31:00-04:00,222.4,222.4,222.4,222.4,222.4,313
2024-10-08T05:34:00-04:00,222.4,222.5,222.4,222.5,222.5,1643
2024-10-08T05:35:00-04:00,222.63,222.69,222.63,222.65,222.65,1540
2024-10-08T05:37:00-04:00,222.65,222.65,222.65,222.65,222.65,464
2024-10-08T05:44:00-04:00,222.44,222.44,222.44,222.44,222.44,319
2024-10-08T05:46:00-04:00,222.57,222.57,222.57,222.57,222.57,223
2024-10-08T05:49:00-04:00,222.48,222.48,222.48,222.48,222.48,135
2024-10-08T05:50:00-04:00,222.46,222.58,222.4,222.58,222.58,2030
2024-10-08T05:51:00-04:00,222.58,222.65,222.58,222.65,222.65,731
2024-10-08T05:54:00-04:00,222.74,222.79,222.74,222.78,222.78,1308
2024-10-08T05:57:00-04:00,222.73,222.77,222.73,222.77,222.77,722
2024-10-08T05:58:00-04:00,222.8,222.8,222.8,222.8,222.8,713
2024-10-08T06:00:00-04:00,222.77,222.77,222.77,222.77,222.77,200
2024-10-08T06:02:00-04:00,222.82,222.82,222.82,222.82,222.82,246
2024-10-08T06:04:00-04:00,222.81,222.81,222.81,222.81,222.81,1217
2024-10-08T06:06:00-04:00,222.82,222.82,222.81,222.81,222.81,429
2024-10-08T06:07:00-04:00,222.77,222.77,222.75,222.75,222.75,433
2024-10-08T06:10:00-04:00,222.79,222.79,222.79,222.79,222.79,1134
2024-10-08T06:16:00-04:00,222.71,222.71,222.7,222.7,222.7,1056
2024-10-08T06:17:00-04:00,222.68,222.68,222.68,222.68,222.68,192
2024-10-08T06:19:00-04:00,222.7,222.7,222.7,222.7,222.7,309
2024-10-08T06:31:00-04:00,222.83,222.85,222.75,222.75,222.75,1465
2024-10-08T06:32:00-04:00,222.9,222.9,222.9,222.9,222.9,855
