Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,172.1,175.25,172.1,175.18,175.18,35653
2025-04-09T04:01:00-04:00,175.22,176.06,175.16,176,176,34827
2025-04-09T04:02:00-04:00,176,177.09,175.77,176.48,176.48,38464
2025-04-09T04:03:00-04:00,176.22,176.4,175.57,175.67,175.67,8704
2025-04-09T04:04:00-04:00,175.54,175.75,175.47,175.56,175.56,15241
2025-04-09T04:05:00-04:00,175.82,176,175.31,175.31,175.31,25871
2025-04-09T04:06:00-04:00,175.31,175.6,174.2,174.4,174.4,27839
2025-04-09T04:07:00-04:00,174.46,174.66,174.35,174.52,174.52,5431
2025-04-09T04:08:00-04:00,174.5,174.5,174.31,174.5,174.5,7636
2025-04-09T04:09:00-04:00,174.55,175,174.55,175,175,11085
2025-04-09T04:10:00-04:00,174.99,175.47,174.98,175,175,6006
2025-04-09T04:11:00-04:00,175.03,175.18,174.99,175.1,175.1,5049
2025-04-09T04:12:00-04:00,175.3,175.85,175.3,175.59,175.59,5576
2025-04-09T04:13:00-04:00,175.57,175.57,175,175,175,5589
2025-04-09T04:14:00-04:00,174.75,174.96,174.64,174.96,174.96,4183
2025-04-09T04:15:00-04:00,174.99,175.07,174.99,175.07,175.07,1287
2025-04-09T04:16:00-04:00,174.93,174.93,174.8,174.87,174.87,2976
2025-04-09T04:17:00-04:00,174.92,175.04,174.82,174.82,174.82,3939
2025-04-09T04:18:00-04:00,175.21,175.3,175.21,175.3,175.3,2400
2025-04-09T04:19:00-04:00,175.4,175.6,175.32,175.49,175.49,2279
2025-04-09T04:20:00-04:00,175.44,175.64,175.43,175.5,175.5,3940
2025-04-09T04:21:00-04:00,175.24,175.44,175.24,175.44,175.44,1723
2025-04-09T04:22:00-04:00,175.36,175.36,175.36,175.36,175.36,1102
2025-04-09T04:23:00-04:00,175.4,175.4,175.39,175.39,175.39,1317
2025-04-09T04:24:00-04:00,175.34,175.42,175.3,175.31,175.31,3128
2025-04-09T04:25:00-04:00,175.22,176.13,175.2,176.13,176.13,37845
2025-04-09T04:26:00-04:00,176.14,176.16,175.91,176.01,176.01,16728
2025-04-09T04:27:00-04:00,175.92,176.1,175.91,175.99,175.99,14599
2025-04-09T04:28:00-04:00,175.85,175.85,175.12,175.12,175.12,4391
2025-04-09T04:29:00-04:00,175.3,175.32,174.75,174.75,174.75,6147
2025-04-09T04:30:00-04:00,174.58,174.68,174.58,174.61,174.61,3239
2025-04-09T04:31:00-04:00,174.75,174.75,173.8,174.13,174.13,32941
2025-04-09T04:32:00-04:00,174.17,174.38,174.01,174.13,174.13,1615
2025-04-09T04:33:00-04:00,173.8,173.8,173,173.64,173.64,14634
2025-04-09T04:34:00-04:00,173.6,174.79,173.6,174.79,174.79,9749
2025-04-09T04:35:00-04:00,174.77,174.83,174.44,174.73,174.73,10630
2025-04-09T04:36:00-04:00,174.71,174.82,174.49,174.49,174.49,4508
2025-04-09T04:37:00-04:00,174.85,174.9,174.85,174.9,174.9,1073
2025-04-09T04:38:00-04:00,174.97,175.2,174.92,174.92,174.92,2003
2025-04-09T04:39:00-04:00,175.1,175.27,175.1,175.14,175.14,3701
2025-04-09T04:40:00-04:00,175.12,175.2,175,175.2,175.2,2302
2025-04-09T04:41:00-04:00,175.2,175.67,175.2,175.65,175.65,5268
2025-04-09T04:42:00-04:00,175.43,175.6,175.39,175.39,175.39,5927
2025-04-09T04:43:00-04:00,175.45,175.46,175.45,175.46,175.46,1880
2025-04-09T04:44:00-04:00,175.48,175.49,175.35,175.49,175.49,1905
2025-04-09T04:45:00-04:00,175.5,175.5,175.37,175.38,175.38,3826
2025-04-09T04:46:00-04:00,175.33,175.33,175.32,175.32,175.32,991
2025-04-09T04:47:00-04:00,175.5,175.5,175.4,175.42,175.42,4910
2025-04-09T04:48:00-04:00,175.38,175.74,175.38,175.69,175.69,6864
2025-04-09T04:49:00-04:00,175.81,175.81,175.62,175.62,175.62,1838
2025-04-09T04:50:00-04:00,175.5,175.54,175.46,175.53,175.53,2236
2025-04-09T04:51:00-04:00,175.5,175.7,175.5,175.61,175.61,4640
2025-04-09T04:52:00-04:00,175.44,175.5,175.44,175.45,175.45,2178
2025-04-09T04:53:00-04:00,175.5,175.74,175.5,175.7,175.7,8785
2025-04-09T04:54:00-04:00,175.69,175.79,175.61,175.67,175.67,3177
2025-04-09T04:55:00-04:00,175.77,175.86,175.73,175.81,175.81,2320
2025-04-09T04:56:00-04:00,175.79,175.8,175.67,175.79,175.79,6611
2025-04-09T04:57:00-04:00,175.78,175.81,175.7,175.7,175.7,4672
2025-04-09T04:58:00-04:00,175.74,175.75,175.59,175.75,175.75,12139
2025-04-09T04:59:00-04:00,175.89,175.89,175.7,175.7,175.7,1682
2025-04-09T05:00:00-04:00,175.74,175.74,175.56,175.56,175.56,1475
2025-04-09T05:02:00-04:00,175.3,175.45,175.28,175.35,175.35,2181
2025-04-09T05:03:00-04:00,175.4,175.4,175.13,175.13,175.13,1759
2025-04-09T05:04:00-04:00,175.26,175.26,175.02,175.02,175.02,976
2025-04-09T05:05:00-04:00,175.01,175.12,175,175,175,6702
2025-04-09T05:06:00-04:00,174.97,174.97,174.93,174.97,174.97,3938
2025-04-09T05:07:00-04:00,174.99,175.19,174.99,175.19,175.19,2207
2025-04-09T05:08:00-04:00,175.3,175.3,175.3,175.3,175.3,1248
2025-04-09T05:09:00-04:00,175.28,175.49,175.22,175.49,175.49,1929
2025-04-09T05:10:00-04:00,175.5,175.88,175.49,175.88,175.88,4240
2025-04-09T05:11:00-04:00,175.82,175.95,175.82,175.88,175.88,11860
2025-04-09T05:12:00-04:00,175.85,175.99,175.85,175.99,175.99,7125
2025-04-09T05:13:00-04:00,175.89,176,175.81,175.9,175.9,5463
2025-04-09T05:14:00-04:00,175.9,176.25,175.9,176.25,176.25,7297
2025-04-09T05:15:00-04:00,176.25,176.35,176.18,176.35,176.35,2539
2025-04-09T05:16:00-04:00,176.35,176.35,176.15,176.3,176.3,7053
2025-04-09T05:17:00-04:00,176.3,176.4,175.9,175.92,175.92,5981
2025-04-09T05:18:00-04:00,175.99,176.01,175.84,175.88,175.88,2547
