Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:00:00-05:00,186.52,186.52,186,186.13,186.13,9192
2024-02-13T04:01:00-05:00,186.2,186.2,186.2,186.2,186.2,599
2024-02-13T04:05:00-05:00,186.28,186.28,186.28,186.28,186.28,743
2024-02-13T04:06:00-05:00,186.41,186.41,186.41,186.41,186.41,1443
2024-02-13T04:08:00-05:00,186.4,186.4,186.4,186.4,186.4,1200
2024-02-13T04:11:00-05:00,186.49,186.5,186.49,186.5,186.5,1047
2024-02-13T04:12:00-05:00,186.37,186.5,186.37,186.5,186.5,1784
2024-02-13T04:16:00-05:00,186.5,186.5,186.5,186.5,186.5,662
2024-02-13T04:20:00-05:00,186.61,186.61,186.61,186.61,186.61,387
2024-02-13T04:25:00-05:00,186.6,186.6,186.6,186.6,186.6,1128
2024-02-13T04:27:00-05:00,186.52,186.52,186.52,186.52,186.52,271
2024-02-13T04:28:00-05:00,186.52,186.52,186.52,186.52,186.52,1160
2024-02-13T04:29:00-05:00,186.42,186.42,186.42,186.42,186.42,761
2024-02-13T04:31:00-05:00,186.32,186.32,186.32,186.32,186.32,858
2024-02-13T04:32:00-05:00,186.27,186.27,186.27,186.27,186.27,913
2024-02-13T04:33:00-05:00,186.19,186.19,186.19,186.19,186.19,444
2024-02-13T04:37:00-05:00,186.19,186.19,186.17,186.17,186.17,988
2024-02-13T04:38:00-05:00,186.15,186.15,186.15,186.15,186.15,3425
2024-02-13T04:40:00-05:00,186.11,186.11,186.11,186.11,186.11,703
2024-02-13T04:44:00-05:00,186.19,186.19,186.19,186.19,186.19,413
2024-02-13T04:45:00-05:00,186.2,186.2,186.2,186.2,186.2,112
2024-02-13T04:46:00-05:00,186.16,186.16,186.11,186.11,186.11,718
2024-02-13T04:47:00-05:00,186.11,186.11,186.11,186.11,186.11,605
2024-02-13T05:07:00-05:00,186,186,186,186,186,2151
2024-02-13T05:08:00-05:00,185.99,185.99,185.99,185.99,185.99,291
2024-02-13T05:09:00-05:00,186.01,186.01,186.01,186.01,186.01,569
2024-02-13T05:10:00-05:00,185.99,185.99,185.99,185.99,185.99,945
2024-02-13T05:11:00-05:00,186,186,186,186,186,725
2024-02-13T05:22:00-05:00,185.85,185.88,185.83,185.83,185.83,2852
2024-02-13T05:25:00-05:00,185.8,185.8,185.8,185.8,185.8,1310
2024-02-13T05:28:00-05:00,185.84,185.84,185.84,185.84,185.84,298
2024-02-13T05:30:00-05:00,185.84,185.84,185.84,185.84,185.84,373
2024-02-13T05:32:00-05:00,185.88,185.88,185.88,185.88,185.88,823
2024-02-13T05:46:00-05:00,185.93,185.93,185.93,185.93,185.93,1090
2024-02-13T05:47:00-05:00,185.9,185.9,185.9,185.9,185.9,584
2024-02-13T05:52:00-05:00,185.83,185.83,185.83,185.83,185.83,129
2024-02-13T05:55:00-05:00,185.79,185.79,185.79,185.79,185.79,185
2024-02-13T05:59:00-05:00,185.8,185.8,185.8,185.8,185.8,962
2024-02-13T06:04:00-05:00,185.8,185.8,185.8,185.8,185.8,2035
2024-02-13T06:11:00-05:00,185.81,185.81,185.81,185.81,185.81,1452
2024-02-13T06:15:00-05:00,185.82,185.82,185.81,185.81,185.81,1120
2024-02-13T06:16:00-05:00,185.84,185.85,185.84,185.85,185.85,532
2024-02-13T06:17:00-05:00,185.85,185.85,185.85,185.85,185.85,691
2024-02-13T06:18:00-05:00,185.81,185.81,185.81,185.81,185.81,809
2024-02-13T06:21:00-05:00,185.84,185.84,185.84,185.84,185.84,570
2024-02-13T06:26:00-05:00,185.93,185.93,185.92,185.93,185.93,1311
2024-02-13T06:27:00-05:00,185.99,185.99,185.98,185.99,185.99,1066
2024-02-13T06:31:00-05:00,186.01,186.03,186.01,186.03,186.03,767
2024-02-13T06:32:00-05:00,186.01,186.02,186.01,186.02,186.02,407
2024-02-13T06:40:00-05:00,186.05,186.05,186.04,186.04,186.04,459
2024-02-13T06:43:00-05:00,186.06,186.06,186.06,186.06,186.06,351
2024-02-13T06:51:00-05:00,185.86,185.86,185.81,185.81,185.81,3529
2024-02-13T06:55:00-05:00,185.73,185.73,185.73,185.73,185.73,847
2024-02-13T06:57:00-05:00,185.81,185.83,185.81,185.83,185.83,872
2024-02-13T06:59:00-05:00,185.8,185.82,185.8,185.82,185.82,795
2024-02-13T07:00:00-05:00,185.91,186,185.87,185.99,185.99,5825
2024-02-13T07:01:00-05:00,185.99,186,185.99,186,186,2337
2024-02-13T07:02:00-05:00,186,186,186,186,186,561
2024-02-13T07:03:00-05:00,186.01,186.02,186.01,186.02,186.02,789
2024-02-13T07:04:00-05:00,186.02,186.02,186.02,186.02,186.02,279
2024-02-13T07:05:00-05:00,186,186.06,186,186.06,186.06,3008
2024-02-13T07:06:00-05:00,186,186.01,186,186.01,186.01,1082
2024-02-13T07:08:00-05:00,186.01,186.01,186.01,186.01,186.01,475
2024-02-13T07:09:00-05:00,186,186,186,186,186,947
2024-02-13T07:11:00-05:00,186.06,186.06,186.06,186.06,186.06,359
2024-02-13T07:18:00-05:00,186.05,186.05,186.05,186.05,186.05,211
2024-02-13T07:19:00-05:00,186.09,186.09,186.09,186.09,186.09,222
2024-02-13T07:26:00-05:00,186.03,186.03,186.03,186.03,186.03,326
2024-02-13T07:28:00-05:00,186.03,186.05,186.02,186.04,186.04,1860
2024-02-13T07:29:00-05:00,186.04,186.04,186.04,186.04,186.04,520
2024-02-13T07:30:00-05:00,186.04,186.04,186.04,186.04,186.04,234
2024-02-13T07:31:00-05:00,186.01,186.01,186.01,186.01,186.01,467
2024-02-13T07:34:00-05:00,186.05,186.05,186.05,186.05,186.05,440
2024-02-13T07:37:00-05:00,186,186,186,186,186,399
2024-02-13T07:38:00-05:00,186,186,186,186,186,1981
2024-02-13T07:39:00-05:00,186.02,186.02,186,186,186,852
2024-02-13T07:40:00-05:00,185.99,185.99,185.99,185.99,185.99,753
2024-02-13T07:41:00-05:00,185.98,186,185.98,186,186,1047
2024-02-13T07:46:00-05:00,185.99,185.99,185.99,185.99,185.99,545
2024-02-13T07:47:00-05:00,185.99,185.99,185.99,185.99,185.99,137
2024-02-13T07:48:00-05:00,185.99,185.99,185.94,185.94,185.94,2276
2024-02-13T07:52:00-05:00,185.95,185.95,185.95,185.95,185.95,356
2024-02-13T07:53:00-05:00,186,186.03,186,186,186,2729
2024-02-13T07:54:00-05:00,186.05,186.1,186.05,186.1,186.1,2265
2024-02-13T07:55:00-05:00,186.1,186.1,186.06,186.06,186.06,3845
2024-02-13T07:58:00-05:00,186.13,186.16,186.13,186.16,186.16,1337
2024-02-13T07:59:00-05:00,186.14,186.14,186.14,186.14,186.14,327
2024-02-13T08:00:00-05:00,185.97,186.15,185.92,185.98,185.98,26838
2024-02-13T08:01:00-05:00,185.9548,186.61,185.9548,186.17,186.17,1538344.0
2024-02-13T08:02:00-05:00,186.16,187.02,186.16,186.9,186.9,9305
2024-02-13T08:03:00-05:00,186.86,187.02,186.29,187.02,187.02,6442
2024-02-13T08:04:00-05:00,186.19,187.03,186.19,186.34,186.34,3627
2024-02-13T08:05:00-05:00,186.37,186.9,186.34,186.34,186.34,1380
2024-02-13T08:06:00-05:00,186.33,186.34,186.33,186.34,186.34,1168
2024-02-13T08:07:00-05:00,186.38,186.45,186.38,186.45,186.45,2166
2024-02-13T08:08:00-05:00,186.45,186.45,186.38,186.38,186.38,1637
2024-02-13T08:09:00-05:00,186.3432,186.41,186.3432,186.41,186.41,1670
2024-02-13T08:10:00-05:00,186.43,186.43,186.43,186.43,186.43,617
2024-02-13T08:11:00-05:00,186.34,186.34,186.34,186.34,186.34,1618
2024-02-13T08:12:00-05:00,186.36,186.45,186.36,186.45,186.45,1907
2024-02-13T08:15:00-05:00,186.34,186.39,186.34,186.39,186.39,4993
2024-02-13T08:16:00-05:00,186.39,186.44,186.32,186.32,186.32,2638
2024-02-13T08:18:00-05:00,186.36,186.36,186.36,186.36,186.36,1379
2024-02-13T08:19:00-05:00,186.32,186.32,186.32,186.32,186.32,560
2024-02-13T08:20:00-05:00,186.3581,186.3581,186.32,186.32,186.32,1513
2024-02-13T08:21:00-05:00,186.33,186.33,186.32,186.33,186.33,2681
2024-02-13T08:22:00-05:00,186.3312,186.34,186.32,186.32,186.32,1046
2024-02-13T08:23:00-05:00,186.3599,186.3599,186.3211,186.3211,186.3211,732
2024-02-13T08:24:00-05:00,186.36,186.39,186.333,186.333,186.333,1248
2024-02-13T08:25:00-05:00,186.39,186.39,186.39,186.39,186.39,685
2024-02-13T08:26:00-05:00,186.38,186.38,186.35,186.35,186.35,1322
2024-02-13T08:27:00-05:00,186.45,186.45,186.45,186.45,186.45,1385
2024-02-13T08:30:00-05:00,186.49,186.5,185.05,185.55,185.55,40643
2024-02-13T08:31:00-05:00,185.47,185.6876,185.47,185.6876,185.6876,10224
2024-02-13T08:32:00-05:00,185.58,185.58,185.26,185.26,185.26,17358
2024-02-13T08:33:00-05:00,185.4,185.45,185.26,185.3,185.3,20697
2024-02-13T08:34:00-05:00,185.3,185.3,185.06,185.0911,185.0911,14496
2024-02-13T08:35:00-05:00,185.2,185.2695,185.15,185.2,185.2,5784
2024-02-13T08:36:00-05:00,185.2071,185.27,185.175,185.22,185.22,15978
2024-02-13T08:37:00-05:00,185.24,185.3,185.21,185.29,185.29,12671
2024-02-13T08:38:00-05:00,185.3,185.3,185.17,185.29,185.29,11915
2024-02-13T08:39:00-05:00,185.3,185.45,185.29,185.32,185.32,11704
2024-02-13T08:40:00-05:00,185.33,185.33,185.25,185.26,185.26,17562
