Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:03:00-04:00,259.61,259.61,259.61,259.61,259.61,771
2025-10-23T04:04:00-04:00,259.63,259.63,259.63,259.63,259.63,777
2025-10-23T04:05:00-04:00,259.64,259.64,259.58,259.58,259.58,583
2025-10-23T04:08:00-04:00,259.62,259.62,259.62,259.62,259.62,504
2025-10-23T04:10:00-04:00,259.6,259.6,259.6,259.6,259.6,557
2025-10-23T04:12:00-04:00,259.67,259.67,259.59,259.59,259.59,1866
2025-10-23T04:13:00-04:00,259.48,259.48,259.45,259.45,259.45,976
2025-10-23T04:14:00-04:00,259.39,259.39,259.38,259.38,259.38,815
2025-10-23T04:16:00-04:00,259.47,259.47,259.47,259.47,259.47,468
2025-10-23T04:19:00-04:00,259.51,259.51,259.51,259.51,259.51,161
2025-10-23T04:20:00-04:00,259.53,259.53,259.53,259.53,259.53,160
2025-10-23T04:21:00-04:00,259.52,259.52,259.52,259.52,259.52,730
2025-10-23T04:23:00-04:00,259.48,259.5,259.48,259.48,259.48,1246
2025-10-23T04:26:00-04:00,259.52,259.55,259.52,259.53,259.53,1065
2025-10-23T04:28:00-04:00,259.52,259.52,259.52,259.52,259.52,382
2025-10-23T04:29:00-04:00,259.55,259.55,259.55,259.55,259.55,1011
2025-10-23T04:35:00-04:00,259.37,259.37,259.33,259.33,259.33,759
2025-10-23T04:38:00-04:00,259.41,259.43,259.41,259.43,259.43,2060
2025-10-23T04:45:00-04:00,259.22,259.22,259.19,259.19,259.19,659
2025-10-23T04:52:00-04:00,259.25,259.25,259.07,259.07,259.07,881
2025-10-23T04:54:00-04:00,259.11,259.11,259.11,259.11,259.11,603
2025-10-23T05:05:00-04:00,259.11,259.11,259.11,259.11,259.11,100
2025-10-23T05:11:00-04:00,259,259,258.9,258.9,258.9,1693
2025-10-23T05:12:00-04:00,258.86,258.86,258.86,258.86,258.86,290
2025-10-23T05:14:00-04:00,258.81,258.98,258.81,258.98,258.98,306
2025-10-23T05:16:00-04:00,258.82,258.82,258.82,258.82,258.82,196
2025-10-23T05:17:00-04:00,258.8,258.8,258.8,258.8,258.8,417
2025-10-23T05:26:00-04:00,258.88,258.99,258.88,258.99,258.99,959
2025-10-23T05:27:00-04:00,259.06,259.06,259.06,259.06,259.06,373
2025-10-23T05:39:00-04:00,259.12,259.12,259.12,259.12,259.12,482
2025-10-23T05:40:00-04:00,258.92,258.92,258.92,258.92,258.92,482
2025-10-23T05:42:00-04:00,258.94,258.94,258.94,258.94,258.94,191
2025-10-23T05:44:00-04:00,258.98,258.98,258.98,258.98,258.98,325
2025-10-23T05:50:00-04:00,258.98,258.98,258.98,258.98,258.98,504
2025-10-23T06:07:00-04:00,259.26,259.26,259.25,259.25,259.25,336
2025-10-23T06:09:00-04:00,259.15,259.15,259.15,259.15,259.15,337
2025-10-23T06:21:00-04:00,259.1,259.22,259.1,259.22,259.22,800
2025-10-23T06:28:00-04:00,259.21,259.21,259.21,259.21,259.21,561
2025-10-23T06:30:00-04:00,259.18,259.21,259.18,259.21,259.21,1039
2025-10-23T06:32:00-04:00,259.22,259.22,259.22,259.22,259.22,308
2025-10-23T06:36:00-04:00,259.19,259.31,259.19,259.31,259.31,2082
2025-10-23T06:37:00-04:00,259.47,259.65,259.46,259.58,259.58,8017
2025-10-23T06:59:00-04:00,259.29,259.29,259.29,259.29,259.29,242
2025-10-23T07:00:00-04:00,259.23,259.23,259.23,259.23,259.23,689
2025-10-23T07:02:00-04:00,259.07,259.07,259.07,259.07,259.07,935
2025-10-23T07:03:00-04:00,259.05,259.08,259.01,259.01,259.01,1646
2025-10-23T07:04:00-04:00,258.88,258.88,258.8,258.8,258.8,1289
2025-10-23T07:05:00-04:00,258.77,258.77,258.77,258.77,258.77,376
2025-10-23T07:06:00-04:00,258.8,258.8,258.8,258.8,258.8,762
2025-10-23T07:07:00-04:00,258.95,258.97,258.95,258.97,258.97,974
2025-10-23T07:11:00-04:00,258.84,258.84,258.78,258.78,258.78,1208
2025-10-23T07:12:00-04:00,258.99,259,258.99,259,259,693
2025-10-23T07:14:00-04:00,259.01,259.01,259.01,259.01,259.01,577
2025-10-23T07:16:00-04:00,258.91,258.91,258.9,258.9,258.9,515
2025-10-23T07:19:00-04:00,258.92,258.92,258.92,258.92,258.92,182
2025-10-23T07:20:00-04:00,258.98,258.99,258.98,258.99,258.99,846
2025-10-23T07:21:00-04:00,258.91,258.93,258,258.6,258.6,13354
2025-10-23T07:30:00-04:00,258.47,258.47,258.47,258.47,258.47,618
2025-10-23T07:33:00-04:00,258.38,258.38,258.38,258.38,258.38,192
2025-10-23T07:34:00-04:00,258.5,258.5,258.5,258.5,258.5,376
2025-10-23T07:35:00-04:00,258.31,258.31,258.3,258.3,258.3,1266
2025-10-23T07:41:00-04:00,258.13,258.15,258.13,258.15,258.15,979
2025-10-23T07:43:00-04:00,258,258,258,258,258,1732
2025-10-23T07:44:00-04:00,258.14,258.14,258.14,258.14,258.14,295
2025-10-23T07:46:00-04:00,258.1,258.1,258.1,258.1,258.1,643
2025-10-23T07:47:00-04:00,258.02,258.02,258.02,258.02,258.02,532
2025-10-23T07:48:00-04:00,258.06,258.06,258.06,258.06,258.06,141
2025-10-23T07:49:00-04:00,258.01,258.1,258.01,258.1,258.1,633
2025-10-23T07:50:00-04:00,258.14,258.15,258,258,258,1466
2025-10-23T07:51:00-04:00,258,258,257.87,257.87,257.87,2221
2025-10-23T07:53:00-04:00,257.69,257.7,257.64,257.64,257.64,1884
2025-10-23T07:55:00-04:00,257.76,257.76,257.76,257.76,257.76,346
2025-10-23T07:56:00-04:00,257.75,257.75,257.75,257.75,257.75,359
2025-10-23T07:57:00-04:00,257.81,257.86,257.81,257.86,257.86,1450
2025-10-23T08:00:00-04:00,258.88,259.79,257.68,259.51,259.51,43206
2025-10-23T08:01:00-04:00,257.7685,257.7685,257.7685,257.7685,257.7685,424
2025-10-23T08:02:00-04:00,259.3103,259.3103,257.71,257.71,257.71,2291
2025-10-23T08:03:00-04:00,257.86,257.86,257.69,257.7,257.7,7654
2025-10-23T08:04:00-04:00,257.75,257.75,257.75,257.75,257.75,1313
2025-10-23T08:05:00-04:00,257.75,257.77,257.75,257.77,257.77,336
2025-10-23T08:06:00-04:00,257.89,258.15,257.85,258.15,258.15,3582
2025-10-23T08:07:00-04:00,258.03,258.03,258.03,258.03,258.03,450
2025-10-23T08:08:00-04:00,258,258.07,257.99,257.99,257.99,637
2025-10-23T08:09:00-04:00,258.03,258.03,258.03,258.03,258.03,658
2025-10-23T08:10:00-04:00,257.91,257.91,257.91,257.91,257.91,303
2025-10-23T08:12:00-04:00,257.75,257.75,257.75,257.75,257.75,2409
2025-10-23T08:13:00-04:00,257.76,257.88,257.76,257.88,257.88,466
2025-10-23T08:15:00-04:00,257.81,257.81,257.81,257.81,257.81,476
2025-10-23T08:17:00-04:00,257.77,257.77,257.7,257.7,257.7,1318
2025-10-23T08:18:00-04:00,257.82,258.03,257.82,257.91,257.91,2348
2025-10-23T08:19:00-04:00,257.92,257.92,257.92,257.92,257.92,532
2025-10-23T08:20:00-04:00,257.95,258,257.89,257.89,257.89,2405
2025-10-23T08:21:00-04:00,257.96,257.96,257.96,257.96,257.96,400
2025-10-23T08:22:00-04:00,257.82,257.82,257.82,257.82,257.82,355
2025-10-23T08:26:00-04:00,257.92,258.14,257.92,257.99,257.99,1178
2025-10-23T08:27:00-04:00,257.86,257.86,257.85,257.85,257.85,3441
2025-10-23T08:28:00-04:00,257.91,258.02,257.91,258.02,258.02,518
2025-10-23T08:29:00-04:00,257.81,257.81,257.8,257.8,257.8,711
2025-10-23T08:30:00-04:00,258,258,257.8,257.91,257.91,1652
2025-10-23T08:32:00-04:00,257.9412,257.9412,257.9412,257.9412,257.9412,608
2025-10-23T08:34:00-04:00,257.7,257.7,257.7,257.7,257.7,341
2025-10-23T08:35:00-04:00,257.75,257.75,257.71,257.71,257.71,849
2025-10-23T08:36:00-04:00,257.71,257.71,257.68,257.68,257.68,661
2025-10-23T08:37:00-04:00,257.57,257.57,257.57,257.57,257.57,342
2025-10-23T08:38:00-04:00,257.7992,257.8,257.7992,257.8,257.8,390
2025-10-23T08:39:00-04:00,257.57,257.78,257.57,257.57,257.57,606
2025-10-23T08:40:00-04:00,257.6,257.6,257.6,257.6,257.6,188
2025-10-23T08:41:00-04:00,257.6,257.71,257.5527,257.71,257.71,3138
2025-10-23T08:42:00-04:00,257.71,257.75,257.71,257.75,257.75,1290
2025-10-23T08:43:00-04:00,257.8,257.89,257.8,257.89,257.89,1413
2025-10-23T08:44:00-04:00,257.86,257.95,257.86,257.8727,257.8727,828
2025-10-23T08:46:00-04:00,257.99,258,257.99,258,258,2805
2025-10-23T08:47:00-04:00,257.99,257.99,257.99,257.99,257.99,555
2025-10-23T08:49:00-04:00,257.99,258,257.87,257.87,257.87,1872
2025-10-23T08:50:00-04:00,257.99,258.01,257.99,258.0081,258.0081,889
2025-10-23T08:51:00-04:00,258.03,258.03,257.99,258,258,4598
2025-10-23T08:52:00-04:00,258.03,258.13,258.03,258.13,258.13,886
2025-10-23T08:53:00-04:00,258.003,258.05,258.003,258.05,258.05,1061
2025-10-23T08:54:00-04:00,258.15,258.15,258.07,258.07,258.07,2093
2025-10-23T08:55:00-04:00,258.24,258.25,258.24,258.24,258.24,2253
2025-10-23T08:56:00-04:00,258.25,259.45,258.1001,258.69,258.69,24279
2025-10-23T08:57:00-04:00,258.72,258.77,258.6,258.6,258.6,3036
2025-10-23T08:59:00-04:00,258.8,258.8,258.71,258.8,258.8,2406
2025-10-23T09:00:00-04:00,258.79,258.79,258.79,258.79,258.79,381
2025-10-23T09:01:00-04:00,258.64,258.7993,258.64,258.75,258.75,967
2025-10-23T09:03:00-04:00,258.8,258.9,258.8,258.88,258.88,4325
2025-10-23T09:04:00-04:00,258.6847,258.6847,258.6609,258.68,258.68,765
2025-10-23T09:05:00-04:00,258.67,258.67,258.45,258.45,258.45,856
2025-10-23T09:06:00-04:00,258.45,258.64,258.45,258.63,258.63,1311
2025-10-23T09:07:00-04:00,258.49,258.49,258.44,258.44,258.44,1809
