Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,169.6,169.6,169.29,169.55,169.55,3143
2024-03-08T04:01:00-05:00,169.35,169.41,169.35,169.35,169.35,3503
2024-03-08T04:03:00-05:00,169.35,169.39,169.35,169.39,169.39,1599
2024-03-08T04:04:00-05:00,169.4,169.4,169.38,169.38,169.38,2934
2024-03-08T04:05:00-05:00,169.38,169.39,169.38,169.39,169.39,1421
2024-03-08T04:06:00-05:00,169.38,169.38,169.38,169.38,169.38,709
2024-03-08T04:07:00-05:00,169.39,169.39,169.39,169.39,169.39,556
2024-03-08T04:08:00-05:00,169.39,169.39,169.39,169.39,169.39,461
2024-03-08T04:09:00-05:00,169.38,169.38,169.38,169.38,169.38,2247
2024-03-08T04:10:00-05:00,169.39,169.39,169.39,169.39,169.39,224
2024-03-08T04:11:00-05:00,169.38,169.38,169.38,169.38,169.38,787
2024-03-08T04:12:00-05:00,169.38,169.38,169.38,169.38,169.38,346
2024-03-08T04:13:00-05:00,169.39,169.39,169.39,169.39,169.39,388
2024-03-08T04:14:00-05:00,169.39,169.39,169.39,169.39,169.39,465
2024-03-08T04:15:00-05:00,169.39,169.39,169.38,169.38,169.38,2765
2024-03-08T04:18:00-05:00,169.4,169.4,169.39,169.4,169.4,1472
2024-03-08T04:19:00-05:00,169.4,169.4,169.4,169.4,169.4,2046
2024-03-08T04:25:00-05:00,169.38,169.38,169.37,169.37,169.37,1024
2024-03-08T04:29:00-05:00,169.4,169.4,169.4,169.4,169.4,1332
2024-03-08T04:30:00-05:00,169.38,169.39,169.38,169.39,169.39,963
2024-03-08T04:31:00-05:00,169.38,169.38,169.38,169.38,169.38,617
2024-03-08T04:33:00-05:00,169.4,169.4,169.4,169.4,169.4,229
2024-03-08T04:35:00-05:00,169.4,169.4,169.4,169.4,169.4,545
2024-03-08T04:36:00-05:00,169.4,169.4,169.4,169.4,169.4,1303
2024-03-08T04:39:00-05:00,169.47,169.47,169.47,169.47,169.47,659
2024-03-08T04:41:00-05:00,169.57,169.59,169.56,169.59,169.59,1586
2024-03-08T04:42:00-05:00,169.55,169.55,169.52,169.52,169.52,872
2024-03-08T04:45:00-05:00,169.52,169.52,169.51,169.51,169.51,1079
2024-03-08T04:53:00-05:00,169.5,169.5,169.5,169.5,169.5,2477
2024-03-08T04:54:00-05:00,169.52,169.52,169.52,169.52,169.52,1482
2024-03-08T04:56:00-05:00,169.49,169.49,169.49,169.49,169.49,581
2024-03-08T05:07:00-05:00,169.46,169.48,169.46,169.48,169.48,1110
2024-03-08T05:08:00-05:00,169.48,169.48,169.46,169.46,169.46,442
2024-03-08T05:10:00-05:00,169.51,169.51,169.51,169.51,169.51,734
2024-03-08T05:11:00-05:00,169.51,169.51,169.51,169.51,169.51,266
2024-03-08T05:12:00-05:00,169.51,169.51,169.51,169.51,169.51,198
2024-03-08T05:13:00-05:00,169.51,169.51,169.51,169.51,169.51,482
2024-03-08T05:14:00-05:00,169.47,169.47,169.47,169.47,169.47,472
2024-03-08T05:15:00-05:00,169.49,169.49,169.49,169.49,169.49,781
2024-03-08T05:16:00-05:00,169.49,169.49,169.49,169.49,169.49,699
2024-03-08T05:17:00-05:00,169.51,169.51,169.51,169.51,169.51,1036
2024-03-08T05:19:00-05:00,169.52,169.52,169.52,169.52,169.52,366
2024-03-08T05:23:00-05:00,169.5,169.5,169.5,169.5,169.5,529
2024-03-08T05:24:00-05:00,169.52,169.52,169.52,169.52,169.52,734
2024-03-08T05:25:00-05:00,169.59,169.59,169.59,169.59,169.59,1057
2024-03-08T05:28:00-05:00,169.55,169.55,169.5,169.5,169.5,2040
2024-03-08T05:29:00-05:00,169.55,169.56,169.55,169.56,169.56,1405
2024-03-08T05:32:00-05:00,169.6,169.6,169.6,169.6,169.6,642
2024-03-08T05:33:00-05:00,169.65,169.65,169.65,169.65,169.65,451
2024-03-08T05:34:00-05:00,169.7,169.7,169.7,169.7,169.7,728
2024-03-08T05:37:00-05:00,169.77,169.8,169.77,169.8,169.8,874
2024-03-08T05:38:00-05:00,169.84,170.01,169.84,170,170,9463
2024-03-08T05:39:00-05:00,170.03,170.03,169.99,169.99,169.99,1302
2024-03-08T05:40:00-05:00,170.01,170.01,169.98,169.98,169.98,927
2024-03-08T05:41:00-05:00,169.98,170.01,169.98,170.01,170.01,1367
2024-03-08T05:43:00-05:00,170.12,170.12,170.12,170.12,170.12,802
2024-03-08T05:45:00-05:00,170.19,170.19,170.15,170.15,170.15,1532
2024-03-08T05:50:00-05:00,170.12,170.12,170.12,170.12,170.12,730
2024-03-08T05:51:00-05:00,170.1,170.1,170.1,170.1,170.1,851
2024-03-08T05:54:00-05:00,170.09,170.09,170.09,170.09,170.09,237
2024-03-08T05:55:00-05:00,170.04,170.04,170.04,170.04,170.04,1717
2024-03-08T05:58:00-05:00,170.07,170.07,170.07,170.07,170.07,699
2024-03-08T06:00:00-05:00,170,170,170,170,170,1852
2024-03-08T06:03:00-05:00,169.99,169.99,169.99,169.99,169.99,346
2024-03-08T06:05:00-05:00,169.96,169.96,169.96,169.96,169.96,779
2024-03-08T06:06:00-05:00,169.99,170,169.99,170,170,1824
2024-03-08T06:07:00-05:00,170.05,170.1,170.05,170.1,170.1,4299
2024-03-08T06:08:00-05:00,170.12,170.19,170.12,170.19,170.19,7007
2024-03-08T06:10:00-05:00,170.2,170.21,170.2,170.21,170.21,1803
2024-03-08T06:11:00-05:00,170.21,170.28,170.21,170.28,170.28,1239
2024-03-08T06:13:00-05:00,170.25,170.25,170.25,170.25,170.25,626
2024-03-08T06:14:00-05:00,170.26,170.26,170.26,170.26,170.26,631
2024-03-08T06:15:00-05:00,170.2,170.2,170.2,170.2,170.2,902
2024-03-08T06:16:00-05:00,170.2,170.2,170.2,170.2,170.2,918
2024-03-08T06:17:00-05:00,170.21,170.22,170.21,170.22,170.22,498
2024-03-08T06:19:00-05:00,170.21,170.22,170.21,170.22,170.22,489
2024-03-08T06:21:00-05:00,170.21,170.22,170.21,170.22,170.22,1096
2024-03-08T06:22:00-05:00,170.21,170.21,170.21,170.21,170.21,850
2024-03-08T06:23:00-05:00,170.23,170.23,170.09,170.09,170.09,4606
2024-03-08T06:24:00-05:00,170.15,170.15,170.15,170.15,170.15,211
2024-03-08T06:25:00-05:00,170.14,170.14,170.14,170.14,170.14,549
2024-03-08T06:27:00-05:00,170,170.01,169.99,170.01,170.01,2603
2024-03-08T06:28:00-05:00,169.98,169.98,169.97,169.97,169.97,701
2024-03-08T06:29:00-05:00,169.93,169.93,169.88,169.88,169.88,1096
2024-03-08T06:31:00-05:00,169.84,169.84,169.84,169.84,169.84,571
2024-03-08T06:33:00-05:00,169.92,169.92,169.92,169.92,169.92,563
2024-03-08T06:35:00-05:00,169.88,169.88,169.83,169.83,169.83,1436
2024-03-08T06:39:00-05:00,169.82,169.82,169.82,169.82,169.82,930
2024-03-08T06:40:00-05:00,169.8,169.8,169.8,169.8,169.8,553
2024-03-08T06:41:00-05:00,169.76,169.76,169.75,169.75,169.75,1175
2024-03-08T06:42:00-05:00,169.74,169.74,169.74,169.74,169.74,283
2024-03-08T06:43:00-05:00,169.74,169.74,169.74,169.74,169.74,1045
2024-03-08T06:44:00-05:00,169.83,169.83,169.83,169.83,169.83,1162
2024-03-08T06:48:00-05:00,169.7,169.7,169.7,169.7,169.7,857
2024-03-08T06:50:00-05:00,169.7,169.7,169.63,169.63,169.63,1012
2024-03-08T06:52:00-05:00,169.72,169.72,169.72,169.72,169.72,184
2024-03-08T06:56:00-05:00,169.64,169.64,169.64,169.64,169.64,750
2024-03-08T06:58:00-05:00,169.65,169.65,169.65,169.65,169.65,2195
2024-03-08T07:00:00-05:00,169.64,169.7,169.4,169.48,169.48,13192
2024-03-08T07:01:00-05:00,169.43,169.45,169.43,169.45,169.45,1337
2024-03-08T07:02:00-05:00,169.45,169.45,169.35,169.35,169.35,4379
2024-03-08T07:03:00-05:00,169.35,169.39,169.35,169.36,169.36,1474
2024-03-08T07:04:00-05:00,169.39,169.41,169.39,169.41,169.41,932
2024-03-08T07:05:00-05:00,169.43,169.43,169.43,169.43,169.43,1723
2024-03-08T07:06:00-05:00,169.45,169.45,169.45,169.45,169.45,621
2024-03-08T07:07:00-05:00,169.4,169.4,169.39,169.39,169.39,1415
2024-03-08T07:08:00-05:00,169.39,169.39,169.35,169.35,169.35,1710
2024-03-08T07:09:00-05:00,169.38,169.43,169.37,169.43,169.43,1962
2024-03-08T07:10:00-05:00,169.46,169.5,169.46,169.49,169.49,3130
2024-03-08T07:11:00-05:00,169.55,169.6,169.51,169.51,169.51,1433
2024-03-08T07:12:00-05:00,169.6,169.6,169.6,169.6,169.6,2150
2024-03-08T07:14:00-05:00,169.55,169.55,169.55,169.55,169.55,1579
2024-03-08T07:15:00-05:00,169.54,169.54,169.54,169.54,169.54,973
2024-03-08T07:17:00-05:00,169.5,169.5,169.5,169.5,169.5,2208
2024-03-08T07:19:00-05:00,169.43,169.44,169.4,169.4,169.4,2334
2024-03-08T07:20:00-05:00,169.4,169.4,169.32,169.32,169.32,4407
2024-03-08T07:21:00-05:00,169.29,169.3,169.29,169.3,169.3,1304
2024-03-08T07:22:00-05:00,169.34,169.34,169.34,169.34,169.34,399
2024-03-08T07:23:00-05:00,169.37,169.38,169.37,169.38,169.38,409
2024-03-08T07:24:00-05:00,169.38,169.38,169.38,169.38,169.38,489
2024-03-08T07:25:00-05:00,169.4,169.4,169.4,169.4,169.4,776
2024-03-08T07:26:00-05:00,169.37,169.37,169.37,169.37,169.37,2324
2024-03-08T07:27:00-05:00,169.37,169.37,169.36,169.36,169.36,916
2024-03-08T07:29:00-05:00,169.38,169.38,169.38,169.38,169.38,1099
2024-03-08T07:30:00-05:00,169.37,169.38,169.36,169.38,169.38,1613
2024-03-08T07:32:00-05:00,169.4,169.45,169.4,169.45,169.45,2550
2024-03-08T07:33:00-05:00,169.44,169.44,169.44,169.44,169.44,1016
2024-03-08T07:34:00-05:00,169.46,169.49,169.46,169.49,169.49,1072
