Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:02:00-04:00,213.9,213.9,213.9,213.9,213.9,758
2025-03-21T04:03:00-04:00,213.87,213.87,213.68,213.68,213.68,1263
2025-03-21T04:07:00-04:00,213.63,213.71,213.63,213.71,213.71,1129
2025-03-21T04:09:00-04:00,213.67,213.67,213.67,213.67,213.67,921
2025-03-21T04:10:00-04:00,213.76,213.76,213.76,213.76,213.76,110
2025-03-21T04:12:00-04:00,213.72,213.72,213.5,213.5,213.5,754
2025-03-21T04:21:00-04:00,213.28,213.28,213.28,213.28,213.28,187
2025-03-21T04:22:00-04:00,213.22,213.22,213.22,213.22,213.22,1078
2025-03-21T04:23:00-04:00,213.12,213.12,213.06,213.06,213.06,644
2025-03-21T04:25:00-04:00,213.08,213.08,213.08,213.08,213.08,130
2025-03-21T04:28:00-04:00,213.17,213.17,213.17,213.17,213.17,174
2025-03-21T04:33:00-04:00,213.22,213.22,213.19,213.19,213.19,1004
2025-03-21T04:34:00-04:00,213.16,213.16,213.11,213.13,213.13,913
2025-03-21T04:35:00-04:00,213.14,213.14,213.14,213.14,213.14,560
2025-03-21T04:37:00-04:00,213.2,213.2,213.13,213.13,213.13,200
2025-03-21T04:39:00-04:00,213.13,213.13,213.13,213.13,213.13,128
2025-03-21T04:44:00-04:00,213.01,213.01,213.01,213.01,213.01,1133
2025-03-21T04:48:00-04:00,213.15,213.16,213.07,213.07,213.07,1170
2025-03-21T04:53:00-04:00,213.14,213.14,213.14,213.14,213.14,145
2025-03-21T05:02:00-04:00,213.25,213.25,213.25,213.25,213.25,466
2025-03-21T05:04:00-04:00,213.17,213.17,213.17,213.17,213.17,107
2025-03-21T05:06:00-04:00,213.2,213.2,213.2,213.2,213.2,607
2025-03-21T05:15:00-04:00,213.3,213.3,213.3,213.3,213.3,744
2025-03-21T05:17:00-04:00,213.38,213.38,213.36,213.36,213.36,645
2025-03-21T05:20:00-04:00,213.31,213.31,213.3,213.31,213.31,431
2025-03-21T05:23:00-04:00,213.37,213.37,213.37,213.37,213.37,667
2025-03-21T05:33:00-04:00,213.62,213.62,213.57,213.57,213.57,1067
2025-03-21T05:34:00-04:00,213.64,213.64,213.64,213.64,213.64,100
2025-03-21T05:36:00-04:00,213.66,213.7,213.65,213.7,213.7,1029
2025-03-21T05:49:00-04:00,213.65,213.65,213.64,213.64,213.64,476
2025-03-21T05:50:00-04:00,213.64,213.64,213.64,213.64,213.64,351
2025-03-21T05:54:00-04:00,213.66,213.66,213.66,213.66,213.66,510
2025-03-21T05:55:00-04:00,213.65,213.65,213.6,213.6,213.6,495
2025-03-21T05:58:00-04:00,213.64,213.65,213.64,213.65,213.65,560
2025-03-21T06:00:00-04:00,213.65,213.7,213.65,213.7,213.7,1817
2025-03-21T06:01:00-04:00,213.79,213.79,213.79,213.79,213.79,168
2025-03-21T06:04:00-04:00,213.84,213.84,213.83,213.83,213.83,479
2025-03-21T06:08:00-04:00,213.79,213.79,213.79,213.79,213.79,606
2025-03-21T06:09:00-04:00,213.73,213.73,213.73,213.73,213.73,313
2025-03-21T06:21:00-04:00,213.74,213.76,213.71,213.71,213.71,1116
2025-03-21T06:29:00-04:00,213.72,213.72,213.72,213.72,213.72,101
2025-03-21T06:30:00-04:00,213.64,213.66,212.5,212.54,212.54,23976
2025-03-21T06:31:00-04:00,212.42,212.47,212,212.24,212.24,5583
2025-03-21T06:32:00-04:00,212.1,212.1,211.72,211.88,211.88,10126
2025-03-21T06:33:00-04:00,211.92,211.92,211.91,211.91,211.91,1797
2025-03-21T06:34:00-04:00,211.84,211.84,211.75,211.75,211.75,1785
2025-03-21T06:35:00-04:00,211.66,211.66,211.52,211.52,211.52,3296
2025-03-21T06:36:00-04:00,211.7,211.97,211.7,211.97,211.97,4177
2025-03-21T06:37:00-04:00,211.89,212.01,211.86,212,212,4739
2025-03-21T06:38:00-04:00,212.05,212.05,212.05,212.05,212.05,1909
2025-03-21T06:39:00-04:00,212.08,212.17,212.08,212.17,212.17,1034
2025-03-21T06:40:00-04:00,212.22,212.22,212.08,212.08,212.08,2957
2025-03-21T06:41:00-04:00,212.01,212.01,211.92,211.92,211.92,7350
2025-03-21T06:42:00-04:00,211.99,212.01,211.99,212,212,2298
2025-03-21T06:43:00-04:00,212,212,212,212,212,277
2025-03-21T06:45:00-04:00,211.96,211.97,211.96,211.97,211.97,962
2025-03-21T06:46:00-04:00,211.99,211.99,211.99,211.99,211.99,263
2025-03-21T06:47:00-04:00,211.98,212,211.98,212,212,1929
2025-03-21T06:48:00-04:00,212,212,211.98,211.98,211.98,2605
2025-03-21T06:49:00-04:00,211.99,211.99,211.99,211.99,211.99,140
2025-03-21T06:50:00-04:00,211.98,211.98,211.98,211.98,211.98,326
2025-03-21T06:51:00-04:00,211.97,211.98,211.92,211.98,211.98,1144
2025-03-21T06:52:00-04:00,212,212,211.97,211.97,211.97,1750
2025-03-21T06:54:00-04:00,212,212,212,212,212,328
2025-03-21T06:55:00-04:00,211.97,211.97,211.96,211.96,211.96,870
2025-03-21T06:56:00-04:00,211.97,211.97,211.97,211.97,211.97,722
2025-03-21T06:57:00-04:00,211.99,211.99,211.99,211.99,211.99,134
2025-03-21T06:58:00-04:00,211.98,212,211.95,212,212,1669
2025-03-21T06:59:00-04:00,212,212,212,212,212,504
2025-03-21T07:00:00-04:00,212,212.45,212,212.29,212.29,5277
2025-03-21T07:01:00-04:00,212.26,212.29,212.21,212.21,212.21,745
2025-03-21T07:02:00-04:00,212.2,212.2,212.15,212.17,212.17,1649
2025-03-21T07:03:00-04:00,212.39,212.39,212.39,212.39,212.39,891
2025-03-21T07:04:00-04:00,212.35,212.35,212.29,212.29,212.29,1038
2025-03-21T07:05:00-04:00,212.4,212.41,212.4,212.4,212.4,1289
2025-03-21T07:06:00-04:00,212.4,212.4,212.4,212.4,212.4,488
2025-03-21T07:07:00-04:00,212.37,212.37,212.37,212.37,212.37,845
2025-03-21T07:08:00-04:00,212.35,212.4,212.35,212.39,212.39,839
2025-03-21T07:09:00-04:00,212.45,212.45,212.45,212.45,212.45,298
2025-03-21T07:11:00-04:00,212.45,212.45,212.35,212.35,212.35,1428
2025-03-21T07:17:00-04:00,212.62,212.62,212.62,212.62,212.62,565
2025-03-21T07:18:00-04:00,212.63,212.63,212.6,212.6,212.6,501
2025-03-21T07:20:00-04:00,212.6,212.6,212.56,212.56,212.56,527
