Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:00:00-04:00,197,197.52,197,197.46,197.46,7176
2024-06-10T04:01:00-04:00,197.51,197.58,197.5,197.5,197.5,4368
2024-06-10T04:02:00-04:00,197.35,197.35,197.35,197.35,197.35,1415
2024-06-10T04:03:00-04:00,197.35,197.35,197.35,197.35,197.35,1311
2024-06-10T04:04:00-04:00,197.27,197.27,197.27,197.27,197.27,2155
2024-06-10T04:05:00-04:00,197.29,197.35,197.29,197.35,197.35,989
2024-06-10T04:06:00-04:00,197.4,197.41,197.39,197.39,197.39,824
2024-06-10T04:07:00-04:00,197.47,197.49,197.4,197.4,197.4,1598
2024-06-10T04:08:00-04:00,197.43,197.5,197.36,197.5,197.5,1803
2024-06-10T04:09:00-04:00,197.6,197.63,197.6,197.63,197.63,1678
2024-06-10T04:10:00-04:00,197.67,197.67,197.63,197.65,197.65,3175
2024-06-10T04:11:00-04:00,197.66,197.66,197.65,197.65,197.65,1007
2024-06-10T04:12:00-04:00,197.66,197.66,197.61,197.61,197.61,1263
2024-06-10T04:13:00-04:00,197.67,197.67,197.62,197.62,197.62,1372
2024-06-10T04:14:00-04:00,197.69,197.69,197.69,197.69,197.69,730
2024-06-10T04:15:00-04:00,197.73,197.74,197.7,197.7,197.7,1440
2024-06-10T04:16:00-04:00,197.7,197.7,197.7,197.7,197.7,3495
2024-06-10T04:17:00-04:00,197.7,197.7,197.7,197.7,197.7,431
2024-06-10T04:20:00-04:00,197.68,197.69,197.68,197.68,197.68,1813
2024-06-10T04:22:00-04:00,197.67,197.67,197.67,197.67,197.67,1369
2024-06-10T04:25:00-04:00,197.69,197.77,197.69,197.77,197.77,4149
2024-06-10T04:26:00-04:00,197.76,197.76,197.76,197.76,197.76,776
2024-06-10T04:27:00-04:00,197.77,197.77,197.72,197.72,197.72,578
2024-06-10T04:28:00-04:00,197.68,197.68,197.68,197.68,197.68,1563
2024-06-10T04:29:00-04:00,197.72,197.72,197.72,197.72,197.72,367
2024-06-10T04:31:00-04:00,197.7,197.7,197.7,197.7,197.7,761
2024-06-10T04:32:00-04:00,197.72,197.76,197.7,197.76,197.76,1704
2024-06-10T04:33:00-04:00,197.72,197.72,197.7,197.7,197.7,665
2024-06-10T04:34:00-04:00,197.76,197.76,197.76,197.76,197.76,1271
