Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,313.81,316.59,313.68,313.73,313.73,33608.228658
2026-07-14T04:01:00-04:00,313.8,316.64,313.63,316.09,316.09,26959.059453
2026-07-14T04:02:00-04:00,316.1,316.21,313.1,314.43,314.43,43319.0765
2026-07-14T04:03:00-04:00,313.11,313.12,312.5,312.73,312.73,7320.692514
2026-07-14T04:04:00-04:00,312.85,312.99,312.85,312.99,312.99,1336.063919
2026-07-14T04:05:00-04:00,312.95,313.05,312.8,313.0484,313.0484,2690.033183
2026-07-14T04:06:00-04:00,312.95,313.05,312.8,313.05,313.05,4432.360823
2026-07-14T04:07:00-04:00,313.23,313.23,313.17,313.17,313.17,1138.048396
2026-07-14T04:08:00-04:00,313.18,313.442,313.18,313.43,313.43,2753.015951
2026-07-14T04:09:00-04:00,313.3,313.32,313.29,313.29,313.29,1772.00363
2026-07-14T04:10:00-04:00,313.38,313.38,313.2603,313.2603,313.2603,1999.692075
2026-07-14T04:12:00-04:00,313.39,313.39,313.31,313.31,313.31,1165.017799
2026-07-14T04:14:00-04:00,313.35,313.35,313.35,313.35,313.35,122.00638
2026-07-14T04:15:00-04:00,313.4,313.4,313.2,313.2,313.2,1904.91856
2026-07-14T04:16:00-04:00,313.25,313.37,313.25,313.25,313.25,5243.080999
2026-07-14T04:18:00-04:00,313.17,313.45,313.17,313.44,313.44,800.187437
2026-07-14T04:19:00-04:00,313.64,313.97,313.63,313.81,313.81,2869.267718
2026-07-14T04:20:00-04:00,313.79,313.83,313.79,313.83,313.83,528.391476
2026-07-14T04:21:00-04:00,313.72,313.72,313.72,313.72,313.72,128.323332
2026-07-14T04:22:00-04:00,313.72,313.9935,313.7,313.9935,313.9935,905.77883
2026-07-14T04:23:00-04:00,313.92,313.94,313.79,313.8,313.8,1225.032245
2026-07-14T04:24:00-04:00,313.72,313.8,313.56,313.66,313.66,2808.2
2026-07-14T04:25:00-04:00,313.57,313.57,313.54,313.54,313.54,325.1
2026-07-14T04:26:00-04:00,313.53,313.53,313.53,313.53,313.53,941.009563
2026-07-14T04:27:00-04:00,313.56,313.56,313.2,313.375,313.375,4319.629502
2026-07-14T04:28:00-04:00,313.26,313.36,313.26,313.36,313.36,297
2026-07-14T04:29:00-04:00,313.28,313.31,313.21,313.31,313.31,1685
2026-07-14T04:30:00-04:00,313.22,313.23,313.16,313.16,313.16,1649.2
2026-07-14T04:31:00-04:00,313.3,313.3,313.3,313.3,313.3,1048.453143
2026-07-14T04:32:00-04:00,313.36,313.36,313.36,313.36,313.36,74.003513
2026-07-14T04:33:00-04:00,313.13,313.13,313.09,313.09,313.09,448
2026-07-14T04:34:00-04:00,313.09,313.09,313.09,313.09,313.09,264.737574
2026-07-14T04:35:00-04:00,313.05,313.05,313,313.01,313.01,2312.006334
2026-07-14T04:36:00-04:00,313.115,313.2462,313.115,313.115,313.115,279
2026-07-14T04:37:00-04:00,313.04,313.22,313.03,313.22,313.22,625
2026-07-14T04:38:00-04:00,313.051,313.051,313.051,313.051,313.051,120.16389
