Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,217.4,217.4,217,217,217,4821
2024-07-25T04:01:00-04:00,217,217,216.99,216.99,216.99,2940
2024-07-25T04:03:00-04:00,216.7,216.7,216.6,216.6,216.6,2251
2024-07-25T04:04:00-04:00,216.6,216.6,216.6,216.6,216.6,3141
2024-07-25T04:05:00-04:00,216.32,216.32,216,216.19,216.19,4346
2024-07-25T04:06:00-04:00,216.05,216.29,216.05,216.29,216.29,2852
2024-07-25T04:07:00-04:00,216.1,216.1,216.05,216.08,216.08,2790
2024-07-25T04:08:00-04:00,216.08,216.1,216.05,216.05,216.05,3010
2024-07-25T04:09:00-04:00,216.19,216.19,215.97,215.97,215.97,7020
2024-07-25T04:10:00-04:00,215.99,216.42,215.99,216.42,216.42,6439
2024-07-25T04:11:00-04:00,216.17,216.3,216.17,216.3,216.3,2477
2024-07-25T04:12:00-04:00,216.36,216.4,216.36,216.4,216.4,1316
2024-07-25T04:13:00-04:00,216.4,216.5,216.4,216.5,216.5,1138
2024-07-25T04:14:00-04:00,216.35,216.35,216.33,216.33,216.33,3435
2024-07-25T04:16:00-04:00,216.27,216.27,216.05,216.17,216.17,3373
2024-07-25T04:17:00-04:00,216.01,216.18,215.94,215.94,215.94,3802
2024-07-25T04:18:00-04:00,215.95,216.05,215.95,216.05,216.05,3027
2024-07-25T04:19:00-04:00,216.09,216.09,216.09,216.09,216.09,2032
2024-07-25T04:20:00-04:00,216.29,216.35,216.28,216.31,216.31,7698
2024-07-25T04:21:00-04:00,216.26,216.26,216.25,216.25,216.25,1249
2024-07-25T04:22:00-04:00,216.21,216.31,216.21,216.31,216.31,2313
2024-07-25T04:23:00-04:00,216.3,216.35,216.22,216.35,216.35,1872
2024-07-25T04:24:00-04:00,216.35,216.39,216.35,216.39,216.39,2854
2024-07-25T04:25:00-04:00,216.39,216.6,216.35,216.6,216.6,3864
2024-07-25T04:26:00-04:00,216.57,216.7,216.57,216.62,216.62,2761
2024-07-25T04:27:00-04:00,216.59,216.6,216.49,216.5,216.5,5756
2024-07-25T04:29:00-04:00,216.57,216.68,216.57,216.64,216.64,3197
2024-07-25T04:30:00-04:00,216.68,216.71,216.68,216.71,216.71,2739
2024-07-25T04:31:00-04:00,216.73,216.75,216.73,216.75,216.75,2546
2024-07-25T04:32:00-04:00,216.94,216.94,216.94,216.94,216.94,1589
2024-07-25T04:33:00-04:00,216.77,216.77,216.61,216.61,216.61,2412
2024-07-25T04:35:00-04:00,216.5,216.5,216.5,216.5,216.5,809
2024-07-25T04:36:00-04:00,216.5,216.5,216.37,216.41,216.41,2110
2024-07-25T04:37:00-04:00,216.36,216.45,216.36,216.45,216.45,1989
2024-07-25T04:39:00-04:00,216.51,216.51,216.5,216.5,216.5,672
2024-07-25T04:40:00-04:00,216.61,216.61,216.61,216.61,216.61,1000
2024-07-25T04:41:00-04:00,216.74,216.75,216.74,216.75,216.75,1689
2024-07-25T04:42:00-04:00,216.92,216.94,216.91,216.91,216.91,1118
2024-07-25T04:43:00-04:00,216.76,216.76,216.76,216.76,216.76,765
2024-07-25T04:44:00-04:00,216.77,216.78,216.77,216.77,216.77,2056
2024-07-25T04:45:00-04:00,216.75,216.75,216.75,216.75,216.75,452
2024-07-25T04:46:00-04:00,216.73,216.86,216.73,216.86,216.86,2418
2024-07-25T04:50:00-04:00,216.82,216.82,216.81,216.81,216.81,2661
2024-07-25T04:51:00-04:00,216.84,216.84,216.84,216.84,216.84,1137
2024-07-25T04:52:00-04:00,217,217.08,217,217.08,217.08,4079
2024-07-25T04:56:00-04:00,217.15,217.15,217.15,217.15,217.15,667
2024-07-25T04:57:00-04:00,217.16,217.16,217.14,217.14,217.14,1519
2024-07-25T04:58:00-04:00,217.14,217.14,217.14,217.14,217.14,799
2024-07-25T05:00:00-04:00,217.1,217.17,217.1,217.12,217.12,1281
2024-07-25T05:01:00-04:00,217.1,217.1,217,217,217,1645
2024-07-25T05:02:00-04:00,217.17,217.17,217.15,217.15,217.15,463
2024-07-25T05:06:00-04:00,217.25,217.34,217.25,217.34,217.34,898
2024-07-25T05:07:00-04:00,217.4,217.4,217.4,217.4,217.4,958
2024-07-25T05:08:00-04:00,217.49,217.7,217.49,217.7,217.7,5342
2024-07-25T05:10:00-04:00,217.67,217.67,217.64,217.64,217.64,903
2024-07-25T05:11:00-04:00,217.61,217.61,217.61,217.61,217.61,455
2024-07-25T05:12:00-04:00,217.58,217.58,217.39,217.39,217.39,2490
2024-07-25T05:13:00-04:00,217.31,217.39,217.12,217.12,217.12,2172
2024-07-25T05:14:00-04:00,217,217.01,217,217,217,3964
2024-07-25T05:15:00-04:00,217,217.06,216.91,216.91,216.91,1916
2024-07-25T05:16:00-04:00,216.76,216.88,216.67,216.88,216.88,3037
2024-07-25T05:17:00-04:00,216.6,216.6,216.3,216.3,216.3,5977
2024-07-25T05:18:00-04:00,216.64,216.7,216.6,216.7,216.7,2157
2024-07-25T05:19:00-04:00,216.85,216.92,216.81,216.92,216.92,1267
2024-07-25T05:20:00-04:00,216.92,216.93,216.9,216.92,216.92,1890
2024-07-25T05:21:00-04:00,216.9,216.9,216.9,216.9,216.9,483
2024-07-25T05:23:00-04:00,216.7,216.7,216.7,216.7,216.7,642
2024-07-25T05:24:00-04:00,216.6,216.6,216.6,216.6,216.6,594
2024-07-25T05:25:00-04:00,216.65,216.65,216.65,216.65,216.65,279
2024-07-25T05:26:00-04:00,216.7,216.7,216.35,216.35,216.35,2056
2024-07-25T05:28:00-04:00,216.33,216.41,216.33,216.36,216.36,1765
2024-07-25T05:29:00-04:00,216.6,216.72,216.6,216.72,216.72,1830
2024-07-25T05:30:00-04:00,216.92,216.92,216.92,216.92,216.92,561
2024-07-25T05:31:00-04:00,216.94,216.95,216.94,216.95,216.95,524
2024-07-25T05:32:00-04:00,216.95,217.05,216.95,217.05,217.05,2106
2024-07-25T05:38:00-04:00,216.92,216.92,216.92,216.92,216.92,387
2024-07-25T05:40:00-04:00,216.76,216.76,216.69,216.71,216.71,1456
2024-07-25T05:44:00-04:00,216.61,216.61,216.61,216.61,216.61,892
2024-07-25T05:46:00-04:00,216.36,216.36,216.36,216.36,216.36,956
2024-07-25T05:48:00-04:00,216.39,216.39,216.39,216.39,216.39,570
2024-07-25T05:52:00-04:00,216.69,216.69,216.69,216.69,216.69,1085
2024-07-25T05:54:00-04:00,216.6,216.6,216.49,216.49,216.49,1585
2024-07-25T05:55:00-04:00,216.48,216.48,216.47,216.47,216.47,1535
2024-07-25T05:56:00-04:00,216.5,216.5,216.41,216.41,216.41,805
2024-07-25T05:58:00-04:00,216.46,216.46,216.46,216.46,216.46,467
