Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:00:00-04:00,191,191.08,190.66,190.71,190.71,3746
2024-05-31T04:01:00-04:00,190.86,190.86,190.86,190.86,190.86,1585
2024-05-31T04:03:00-04:00,191,191,191,191,191,862
2024-05-31T04:05:00-04:00,190.9,190.9,190.9,190.9,190.9,1016
2024-05-31T04:06:00-04:00,191.02,191.1,191.02,191.1,191.1,714
2024-05-31T04:07:00-04:00,191.11,191.11,191.03,191.08,191.08,1905
2024-05-31T04:08:00-04:00,191,191,191,191,191,721
2024-05-31T04:09:00-04:00,191,191,191,191,191,486
2024-05-31T04:10:00-04:00,191.02,191.02,191.02,191.02,191.02,376
2024-05-31T04:11:00-04:00,191.07,191.07,191.07,191.07,191.07,176
2024-05-31T04:13:00-04:00,191.12,191.12,191.12,191.12,191.12,1391
2024-05-31T04:17:00-04:00,191.17,191.17,191.17,191.17,191.17,951
2024-05-31T04:18:00-04:00,191.19,191.2,191.19,191.2,191.2,630
2024-05-31T04:19:00-04:00,191.25,191.25,191.25,191.25,191.25,610
2024-05-31T04:21:00-04:00,191.37,191.37,191.37,191.37,191.37,191
2024-05-31T04:23:00-04:00,191.39,191.39,191.38,191.38,191.38,707
2024-05-31T04:24:00-04:00,191.39,191.39,191.38,191.38,191.38,1290
2024-05-31T04:25:00-04:00,191.42,191.42,191.42,191.42,191.42,1015
2024-05-31T04:26:00-04:00,191.46,191.46,191.46,191.46,191.46,156
2024-05-31T04:27:00-04:00,191.45,191.46,191.45,191.46,191.46,409
2024-05-31T04:28:00-04:00,191.48,191.6,191.48,191.6,191.6,1909
2024-05-31T04:34:00-04:00,191.51,191.51,191.5,191.5,191.5,939
2024-05-31T04:35:00-04:00,191.28,191.28,191.28,191.28,191.28,613
2024-05-31T04:39:00-04:00,191.23,191.23,191.2,191.2,191.2,952
2024-05-31T04:51:00-04:00,191.2,191.2,191.2,191.2,191.2,725
2024-05-31T04:54:00-04:00,191.15,191.15,191.15,191.15,191.15,603
2024-05-31T05:03:00-04:00,191.03,191.03,191,191,191,2485
2024-05-31T05:05:00-04:00,190.95,190.95,190.95,190.95,190.95,225
2024-05-31T05:06:00-04:00,190.82,190.82,190.82,190.82,190.82,868
2024-05-31T05:09:00-04:00,190.8,190.8,190.8,190.8,190.8,408
2024-05-31T05:10:00-04:00,190.86,190.86,190.86,190.86,190.86,737
2024-05-31T05:12:00-04:00,190.87,190.87,190.76,190.76,190.76,2657
2024-05-31T05:20:00-04:00,190.9,190.9,190.9,190.9,190.9,212
2024-05-31T05:21:00-04:00,190.86,190.86,190.86,190.86,190.86,475
2024-05-31T05:24:00-04:00,190.9,190.9,190.9,190.9,190.9,101
2024-05-31T05:26:00-04:00,190.81,190.81,190.81,190.81,190.81,546
2024-05-31T05:27:00-04:00,190.9,190.9,190.89,190.9,190.9,934
2024-05-31T05:30:00-04:00,190.95,190.95,190.95,190.95,190.95,201
2024-05-31T05:39:00-04:00,190.96,190.96,190.96,190.96,190.96,206
2024-05-31T05:45:00-04:00,190.96,190.96,190.96,190.96,190.96,535
2024-05-31T05:46:00-04:00,190.9,190.9,190.9,190.9,190.9,2057
2024-05-31T05:47:00-04:00,190.97,190.98,190.97,190.98,190.98,2826
2024-05-31T06:00:00-04:00,190.99,190.99,190.99,190.99,190.99,281
2024-05-31T06:06:00-04:00,191.04,191.04,191.04,191.04,191.04,602
2024-05-31T06:07:00-04:00,191.03,191.03,191.03,191.03,191.03,601
2024-05-31T06:24:00-04:00,191,191,191,191,191,274
2024-05-31T06:25:00-04:00,191,191,190.84,190.84,190.84,3122
2024-05-31T06:26:00-04:00,190.85,190.87,190.85,190.87,190.87,414
2024-05-31T06:38:00-04:00,190.94,190.94,190.94,190.94,190.94,287
2024-05-31T06:40:00-04:00,190.91,190.91,190.91,190.91,190.91,512
2024-05-31T06:41:00-04:00,190.91,190.91,190.9,190.9,190.9,650
2024-05-31T06:43:00-04:00,190.95,190.95,190.9,190.9,190.9,1848
2024-05-31T06:46:00-04:00,190.9,190.9,190.9,190.9,190.9,931
2024-05-31T06:47:00-04:00,190.86,190.86,190.85,190.85,190.85,490
2024-05-31T06:48:00-04:00,190.82,190.86,190.81,190.86,190.86,3274
2024-05-31T06:49:00-04:00,190.81,190.81,190.81,190.81,190.81,5094
2024-05-31T06:50:00-04:00,190.81,190.81,190.81,190.81,190.81,1062
2024-05-31T06:51:00-04:00,190.8,190.8,190.53,190.53,190.53,3073
2024-05-31T06:52:00-04:00,190.67,190.67,190.53,190.53,190.53,598
2024-05-31T06:53:00-04:00,190.54,190.54,190.54,190.54,190.54,379
2024-05-31T06:57:00-04:00,190.64,190.64,190.64,190.64,190.64,380
2024-05-31T06:58:00-04:00,190.68,190.68,190.68,190.68,190.68,710
2024-05-31T07:00:00-04:00,190.6,190.81,190.54,190.8,190.8,7459
2024-05-31T07:02:00-04:00,190.75,190.75,190.55,190.55,190.55,4414
2024-05-31T07:03:00-04:00,190.5,190.51,190.5,190.5,190.5,13455
2024-05-31T07:06:00-04:00,190.64,190.71,190.64,190.71,190.71,2145
2024-05-31T07:08:00-04:00,190.7,190.75,190.7,190.75,190.75,1753
2024-05-31T07:10:00-04:00,190.76,190.76,190.76,190.76,190.76,456
2024-05-31T07:12:00-04:00,190.77,190.8,190.77,190.8,190.8,1388
2024-05-31T07:13:00-04:00,190.84,190.84,190.84,190.84,190.84,478
2024-05-31T07:16:00-04:00,190.86,190.86,190.83,190.83,190.83,1513
2024-05-31T07:20:00-04:00,190.83,190.83,190.83,190.83,190.83,483
2024-05-31T07:23:00-04:00,190.8,190.8,190.8,190.8,190.8,2111
2024-05-31T07:26:00-04:00,190.86,190.86,190.86,190.86,190.86,167
2024-05-31T07:28:00-04:00,190.85,190.85,190.85,190.85,190.85,296
2024-05-31T07:29:00-04:00,190.87,191.01,190.87,191.01,191.01,3811
2024-05-31T07:31:00-04:00,191,191,191,191,191,929
2024-05-31T07:33:00-04:00,191,191.02,191,191.02,191.02,2077
2024-05-31T07:34:00-04:00,191.05,191.05,191.05,191.05,191.05,402
2024-05-31T07:35:00-04:00,191.1,191.1,191.1,191.1,191.1,814
2024-05-31T07:36:00-04:00,191.15,191.15,191.1,191.1,191.1,2521
2024-05-31T07:37:00-04:00,191.1,191.1,191.1,191.1,191.1,352
2024-05-31T07:38:00-04:00,191.15,191.15,191.15,191.15,191.15,421
2024-05-31T07:39:00-04:00,191.11,191.11,191.1,191.1,191.1,921
