Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,295.79,296.08,295.1723,295.219,295.219,16310.95557
2026-06-12T04:01:00-04:00,295.27,296.08,295.27,296.08,296.08,6347.599736
2026-06-12T04:02:00-04:00,296.01,296.08,296.01,296.08,296.08,438
2026-06-12T04:03:00-04:00,296.02,296.5,295.46,295.52,295.52,7451.033455
2026-06-12T04:04:00-04:00,295.43,296.22,295.24,295.37,295.37,5003.355043
2026-06-12T04:05:00-04:00,295.46,296.48,295.31,295.54,295.54,8427.0411
2026-06-12T04:06:00-04:00,295.43,296.3,295.3,296.28,296.28,5180.388616
2026-06-12T04:07:00-04:00,295.57,295.57,295.57,295.57,295.57,398.285944
2026-06-12T04:08:00-04:00,296.3,296.37,296.3,296.35,296.35,621.070273
2026-06-12T04:09:00-04:00,296.41,296.41,295.55,295.55,295.55,4713.539562
2026-06-12T04:11:00-04:00,296.35,296.38,296.34,296.38,296.38,1100.131055
2026-06-12T04:15:00-04:00,296.32,296.32,296.3,296.32,296.32,1177
2026-06-12T04:16:00-04:00,296.38,296.56,296.38,296.56,296.56,1099.40599
2026-06-12T04:17:00-04:00,296.41,296.41,296.39,296.41,296.41,1736.157817
2026-06-12T04:19:00-04:00,296.6,296.6,296.6,296.6,296.6,177
2026-06-12T04:23:00-04:00,296.55,296.55,296.39,296.39,296.39,235.728509
2026-06-12T04:26:00-04:00,296.32,296.32,296.31,296.31,296.31,304.359064
2026-06-12T04:28:00-04:00,296.54,296.54,296.54,296.54,296.54,196.005695
2026-06-12T04:30:00-04:00,296.47,296.49,296.46,296.49,296.49,222.940588
2026-06-12T04:31:00-04:00,296.48,296.48,296.47,296.47,296.47,188.219723
2026-06-12T04:34:00-04:00,296.32,296.32,296.32,296.32,296.32,292.703056
2026-06-12T04:36:00-04:00,296.29,296.29,296.29,296.29,296.29,139.553046
2026-06-12T04:37:00-04:00,296.25,296.25,296.25,296.25,296.25,133.058781
2026-06-12T04:38:00-04:00,296.4,296.54,296.22,296.22,296.22,3982.256003
2026-06-12T04:40:00-04:00,296.4,296.4,296.4,296.4,296.4,198.160837
2026-06-12T04:41:00-04:00,296.31,296.31,296.3,296.3,296.3,374
2026-06-12T04:45:00-04:00,296.42,296.42,296.42,296.42,296.42,137.027307
2026-06-12T04:46:00-04:00,296.3,296.3,296.3,296.3,296.3,502.996554
2026-06-12T04:47:00-04:00,296.42,296.42,296.39,296.39,296.39,386
2026-06-12T04:48:00-04:00,296.35,296.35,296.35,296.35,296.35,171.156698
2026-06-12T04:49:00-04:00,296.34,296.35,296.34,296.35,296.35,183.205412
2026-06-12T04:50:00-04:00,296.4,296.4,296.4,296.4,296.4,87.162783
2026-06-12T04:51:00-04:00,296.46,296.46,296.35,296.35,296.35,111.78637
2026-06-12T04:52:00-04:00,296.35,296.35,296.35,296.35,296.35,71.294437
2026-06-12T04:53:00-04:00,296.32,296.32,296.32,296.32,296.32,339.041434
2026-06-12T04:54:00-04:00,296.33,296.33,296.32,296.32,296.32,486.690447
2026-06-12T04:56:00-04:00,296.32,296.32,296.32,296.32,296.32,42
2026-06-12T04:59:00-04:00,296.31,296.31,296.31,296.31,296.31,152.290421
2026-06-12T05:00:00-04:00,296.31,296.4,296.31,296.32,296.32,1695.1075
2026-06-12T05:02:00-04:00,296.36,296.38,296.36,296.36,296.36,647.42
2026-06-12T05:03:00-04:00,296.38,296.44,296.37,296.44,296.44,378.378624
2026-06-12T05:05:00-04:00,296.37,296.37,296.37,296.37,296.37,166.200902
2026-06-12T05:06:00-04:00,296.4,296.4,296.4,296.4,296.4,56
2026-06-12T05:07:00-04:00,296.4,296.4,296.4,296.4,296.4,53
2026-06-12T05:12:00-04:00,296.33,296.33,296.33,296.33,296.33,204
2026-06-12T05:13:00-04:00,296.38,296.38,296.38,296.38,296.38,111.593942
2026-06-12T05:14:00-04:00,296.39,296.42,296.39,296.42,296.42,804.285917
2026-06-12T05:15:00-04:00,296.46,296.46,296.46,296.46,296.46,323
2026-06-12T05:16:00-04:00,296.55,296.59,296.54,296.59,296.59,307
2026-06-12T05:17:00-04:00,296.6,296.6,296.6,296.6,296.6,415.02699
2026-06-12T05:18:00-04:00,296.65,296.65,296.63,296.63,296.63,348
2026-06-12T05:19:00-04:00,296.65,296.65,296.63,296.63,296.63,259.019
2026-06-12T05:22:00-04:00,296.61,296.63,296.61,296.63,296.63,376.9815
2026-06-12T05:23:00-04:00,296.7,296.78,296.7,296.78,296.78,298.544686
2026-06-12T05:25:00-04:00,296.82,296.82,296.82,296.82,296.82,96
2026-06-12T05:26:00-04:00,296.83,296.9,296.75,296.75,296.75,2478.251239
2026-06-12T05:27:00-04:00,296.8504,297,296.85,297,297,2067
2026-06-12T05:29:00-04:00,296.97,296.97,296.97,296.97,296.97,240.034052
2026-06-12T05:31:00-04:00,296.93,296.93,296.85,296.85,296.85,478.22751
2026-06-12T05:32:00-04:00,296.76,296.86,296.74,296.85,296.85,404.078585
2026-06-12T05:33:00-04:00,296.88,296.88,296.88,296.88,296.88,90.07808
2026-06-12T05:34:00-04:00,296.95,296.96,296.95,296.95,296.95,930.02251
2026-06-12T05:36:00-04:00,296.9387,296.9387,296.9387,296.9387,296.9387,187.00909
2026-06-12T05:37:00-04:00,296.92,296.92,296.91,296.92,296.92,472.51956
2026-06-12T05:39:00-04:00,296.85,296.85,296.85,296.85,296.85,199.829384
2026-06-12T05:43:00-04:00,296.72,296.73,296.72,296.73,296.73,204.12
2026-06-12T05:44:00-04:00,296.72,296.88,296.72,296.88,296.88,1351.177331
2026-06-12T05:46:00-04:00,296.86,296.86,296.85,296.85,296.85,364
