Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:00:00-05:00,180.6,180.88,180.6,180.88,180.88,2611
2024-02-27T04:02:00-05:00,180.91,180.91,180.91,180.91,180.91,273
2024-02-27T04:03:00-05:00,180.91,180.91,180.91,180.91,180.91,2546
2024-02-27T04:04:00-05:00,180.99,181.13,180.99,181.13,181.13,2620
2024-02-27T04:06:00-05:00,181.1,181.1,181.1,181.1,181.1,533
2024-02-27T04:16:00-05:00,181.04,181.04,181.04,181.04,181.04,527
2024-02-27T04:18:00-05:00,181.03,181.03,181.03,181.03,181.03,662
2024-02-27T04:23:00-05:00,181.14,181.14,181.14,181.14,181.14,680
2024-02-27T04:27:00-05:00,181.15,181.15,181.15,181.15,181.15,446
2024-02-27T04:29:00-05:00,181.16,181.16,181.16,181.16,181.16,1396
2024-02-27T04:31:00-05:00,181.16,181.16,181.16,181.16,181.16,1131
2024-02-27T04:32:00-05:00,181.14,181.14,181.03,181.03,181.03,4032
2024-02-27T04:35:00-05:00,181,181,181,181,181,299
2024-02-27T04:38:00-05:00,181.01,181.01,181.01,181.01,181.01,449
2024-02-27T04:41:00-05:00,181.07,181.16,181.07,181.1,181.1,1877
2024-02-27T04:46:00-05:00,181.09,181.09,181.09,181.09,181.09,133
2024-02-27T04:49:00-05:00,181.05,181.05,181,181,181,1753
2024-02-27T04:51:00-05:00,180.96,180.96,180.96,180.96,180.96,602
2024-02-27T04:58:00-05:00,181,181,181,181,181,380
2024-02-27T05:00:00-05:00,181,181,181,181,181,269
2024-02-27T05:01:00-05:00,181.01,181.01,181.01,181.01,181.01,298
2024-02-27T05:07:00-05:00,181.06,181.06,181.06,181.06,181.06,327
2024-02-27T05:09:00-05:00,181.06,181.06,181.06,181.06,181.06,277
2024-02-27T05:10:00-05:00,181.07,181.15,181.07,181.15,181.15,2205
2024-02-27T05:14:00-05:00,181.07,181.07,181.05,181.05,181.05,809
2024-02-27T05:15:00-05:00,181.04,181.04,181,181,181,2387
2024-02-27T05:16:00-05:00,181.02,181.02,181.02,181.02,181.02,533
2024-02-27T05:19:00-05:00,181.03,181.03,181.03,181.03,181.03,303
2024-02-27T05:20:00-05:00,181.03,181.03,181.03,181.03,181.03,239
2024-02-27T05:24:00-05:00,181.02,181.02,181.02,181.02,181.02,273
2024-02-27T05:37:00-05:00,180.93,180.93,180.93,180.93,180.93,241
2024-02-27T05:38:00-05:00,180.93,180.93,180.93,180.93,180.93,122
2024-02-27T05:39:00-05:00,180.92,180.92,180.85,180.85,180.85,2060
2024-02-27T05:41:00-05:00,180.8,180.84,180.8,180.84,180.84,725
2024-02-27T05:42:00-05:00,180.77,180.79,180.77,180.79,180.79,1037
2024-02-27T05:43:00-05:00,180.79,180.79,180.79,180.79,180.79,593
2024-02-27T05:47:00-05:00,180.84,180.84,180.84,180.84,180.84,231
2024-02-27T05:52:00-05:00,180.93,180.94,180.93,180.94,180.94,1152
2024-02-27T05:53:00-05:00,180.98,180.98,180.98,180.98,180.98,390
2024-02-27T06:07:00-05:00,180.91,180.91,180.91,180.91,180.91,142
2024-02-27T06:13:00-05:00,180.89,180.89,180.89,180.89,180.89,1839
2024-02-27T06:15:00-05:00,180.89,180.89,180.89,180.89,180.89,504
2024-02-27T06:16:00-05:00,180.9,180.9,180.9,180.9,180.9,242
2024-02-27T06:20:00-05:00,180.9,180.91,180.9,180.91,180.91,634
2024-02-27T06:23:00-05:00,180.9,180.9,180.9,180.9,180.9,1707
2024-02-27T06:24:00-05:00,180.9,180.9,180.9,180.9,180.9,152
2024-02-27T06:27:00-05:00,180.91,180.91,180.91,180.91,180.91,311
2024-02-27T06:29:00-05:00,180.91,180.91,180.91,180.91,180.91,231
2024-02-27T06:31:00-05:00,180.86,180.86,180.86,180.86,180.86,2352
2024-02-27T06:33:00-05:00,180.85,180.85,180.85,180.85,180.85,288
2024-02-27T06:37:00-05:00,180.85,180.85,180.85,180.85,180.85,1042
2024-02-27T07:00:00-05:00,180.82,180.82,180.82,180.82,180.82,3249
2024-02-27T07:01:00-05:00,180.89,180.89,180.89,180.89,180.89,490
2024-02-27T07:02:00-05:00,180.88,180.88,180.88,180.88,180.88,880
2024-02-27T07:03:00-05:00,180.88,180.89,180.88,180.89,180.89,540
2024-02-27T07:04:00-05:00,180.86,180.88,180.84,180.84,180.84,832
2024-02-27T07:06:00-05:00,180.81,180.81,180.81,180.81,180.81,470
2024-02-27T07:08:00-05:00,180.89,180.89,180.89,180.89,180.89,825
2024-02-27T07:09:00-05:00,180.88,180.88,180.88,180.88,180.88,308
2024-02-27T07:10:00-05:00,180.9,180.9,180.89,180.9,180.9,1426
2024-02-27T07:12:00-05:00,180.94,180.94,180.94,180.94,180.94,629
2024-02-27T07:13:00-05:00,180.92,180.92,180.92,180.92,180.92,1141
2024-02-27T07:14:00-05:00,180.9,180.91,180.9,180.91,180.91,798
2024-02-27T07:15:00-05:00,180.95,180.95,180.95,180.95,180.95,737
2024-02-27T07:17:00-05:00,180.95,180.95,180.95,180.95,180.95,2288
2024-02-27T07:18:00-05:00,180.98,181.01,180.98,181.01,181.01,3487
2024-02-27T07:19:00-05:00,181.01,181.01,181.01,181.01,181.01,231
2024-02-27T07:21:00-05:00,181.01,181.01,181.01,181.01,181.01,341
2024-02-27T07:23:00-05:00,181.03,181.03,181.03,181.03,181.03,140
2024-02-27T07:24:00-05:00,181.03,181.03,181.03,181.03,181.03,639
2024-02-27T07:27:00-05:00,181.02,181.02,181.02,181.02,181.02,1041
2024-02-27T07:28:00-05:00,181.02,181.02,181,181.02,181.02,2032
2024-02-27T07:29:00-05:00,181.01,181.01,181.01,181.01,181.01,498
2024-02-27T07:32:00-05:00,181.01,181.04,181.01,181.04,181.04,877
2024-02-27T07:33:00-05:00,181.04,181.04,181.04,181.04,181.04,515
2024-02-27T07:34:00-05:00,181.03,181.03,181.03,181.03,181.03,347
2024-02-27T07:36:00-05:00,181.04,181.04,181.04,181.04,181.04,1924
2024-02-27T07:38:00-05:00,181.09,181.09,181.09,181.09,181.09,667
2024-02-27T07:39:00-05:00,181.09,181.09,181.09,181.09,181.09,522
2024-02-27T07:40:00-05:00,181.149,181.15,181.149,181.15,181.15,453
2024-02-27T07:42:00-05:00,181.16,181.16,181.16,181.16,181.16,330
2024-02-27T07:43:00-05:00,181.16,181.16,181.15,181.16,181.16,1373
2024-02-27T07:44:00-05:00,181.16,181.16,181.16,181.16,181.16,555
2024-02-27T07:47:00-05:00,181.2,181.2,181.2,181.2,181.2,963
2024-02-27T07:48:00-05:00,181.18,181.18,181.18,181.18,181.18,410
