Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,259.09,259.1938,258.69,259.09,259.09,12295.614706
2026-04-15T04:01:00-04:00,258.99,259.1,258.65,258.74,258.74,21968
2026-04-15T04:03:00-04:00,258.78,258.78,258.78,258.78,258.78,575.080061
2026-04-15T04:04:00-04:00,258.71,258.71,258.7,258.7,258.7,937.762752
2026-04-15T04:06:00-04:00,258.75,258.83,258.75,258.83,258.83,1153.676072
2026-04-15T04:07:00-04:00,258.85,258.86,258.82,258.83,258.83,1458.767373
2026-04-15T04:12:00-04:00,258.83,258.83,258.83,258.83,258.83,1201
2026-04-15T04:15:00-04:00,258.85,258.85,258.85,258.85,258.85,291
2026-04-15T04:16:00-04:00,258.86,258.86,258.86,258.86,258.86,520
2026-04-15T04:17:00-04:00,258.86,258.86,258.86,258.86,258.86,534.069866
2026-04-15T04:27:00-04:00,258.9003,258.9003,258.9003,258.9003,258.9003,145
2026-04-15T04:29:00-04:00,258.93,258.97,258.93,258.96,258.96,618.114609
2026-04-15T04:30:00-04:00,258.93,258.93,258.93,258.93,258.93,722.073389
2026-04-15T04:31:00-04:00,258.89,258.89,258.89,258.89,258.89,1399.20882
2026-04-15T04:33:00-04:00,258.89,259,258.89,258.99,258.99,2341.572042
2026-04-15T04:34:00-04:00,258.91,259.19,258.91,259.19,259.19,364.03858
2026-04-15T04:35:00-04:00,259.11,259.11,259.11,259.11,259.11,746.038594
2026-04-15T04:36:00-04:00,258.98,258.98,258.98,258.98,258.98,589
2026-04-15T04:39:00-04:00,259,259,259,259,259,1443
2026-04-15T04:41:00-04:00,258.96,258.96,258.96,258.96,258.96,723.01282
2026-04-15T04:43:00-04:00,258.96,258.96,258.96,258.96,258.96,353
2026-04-15T04:45:00-04:00,258.99,258.99,258.95,258.95,258.95,2164.86786
2026-04-15T04:47:00-04:00,258.85,258.86,258.85,258.85,258.85,1191.445569
2026-04-15T04:51:00-04:00,258.95,258.95,258.95,258.95,258.95,1818.064336
2026-04-15T04:54:00-04:00,258.99,258.99,258.99,258.99,258.99,1216.12126
2026-04-15T05:04:00-04:00,258.987,258.987,258.987,258.987,258.987,323.04576
2026-04-15T05:05:00-04:00,258.9154,258.9154,258.9154,258.9154,258.9154,854.38812
2026-04-15T05:08:00-04:00,258.75,258.75,258.75,258.75,258.75,616.019323
2026-04-15T05:11:00-04:00,258.77,258.77,258.76,258.76,258.76,735
2026-04-15T05:12:00-04:00,258.9,258.9,258.9,258.9,258.9,445
2026-04-15T05:14:00-04:00,258.8,258.8,258.8,258.8,258.8,1876.858575
2026-04-15T05:16:00-04:00,258.84,258.84,258.84,258.84,258.84,315.044854
2026-04-15T05:17:00-04:00,258.87,258.87,258.87,258.87,258.87,606.007726
2026-04-15T05:18:00-04:00,258.85,258.86,258.85,258.86,258.86,388.04698
2026-04-15T05:19:00-04:00,258.9,258.9,258.9,258.9,258.9,5181
2026-04-15T05:20:00-04:00,258.94,258.94,258.87,258.87,258.87,1521.003862
2026-04-15T05:25:00-04:00,258.85,258.85,258.83,258.83,258.83,827.106483
2026-04-15T05:27:00-04:00,258.81,258.81,258.75,258.75,258.75,1516
2026-04-15T05:33:00-04:00,258.8,258.8,258.8,258.8,258.8,746.009561
2026-04-15T05:38:00-04:00,258.81,258.85,258.81,258.85,258.85,1151.087502
2026-04-15T05:39:00-04:00,258.82,258.82,258.8,258.8,258.8,2021
2026-04-15T05:40:00-04:00,258.85,258.85,258.85,258.85,258.85,411.171593
2026-04-15T05:46:00-04:00,258.9,258.9,258.9,258.9,258.9,640.139552
2026-04-15T05:48:00-04:00,258.9,258.9,258.8927,258.8927,258.8927,221
2026-04-15T05:50:00-04:00,258.88,258.88,258.82,258.82,258.82,448.131096
2026-04-15T05:54:00-04:00,258.86,258.86,258.86,258.86,258.86,154
2026-04-15T05:58:00-04:00,258.8,258.82,258.8,258.82,258.82,1506
2026-04-15T06:02:00-04:00,258.93,258.93,258.93,258.93,258.93,1285
2026-04-15T06:05:00-04:00,258.87,258.87,258.87,258.87,258.87,155.004673
2026-04-15T06:06:00-04:00,258.89,258.9,258.89,258.9,258.9,534.901598
2026-04-15T06:10:00-04:00,258.89,258.89,258.89,258.89,258.89,221.066844
