Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:00:00-05:00,226.65,226.65,226.65,226.65,226.65,3170
2025-02-04T04:01:00-05:00,226.72,226.72,226.72,226.72,226.72,1335
2025-02-04T04:02:00-05:00,226.82,226.82,226.82,226.82,226.82,2182
2025-02-04T04:04:00-05:00,226.75,226.75,226.75,226.75,226.75,865
2025-02-04T04:05:00-05:00,226.74,226.82,226.74,226.81,226.81,1619
2025-02-04T04:06:00-05:00,226.91,226.91,226.88,226.88,226.88,1284
2025-02-04T04:07:00-05:00,226.66,226.7,226.59,226.7,226.7,3815
2025-02-04T04:10:00-05:00,226.85,226.86,226.85,226.86,226.86,1104
2025-02-04T04:11:00-05:00,226.79,226.79,226.79,226.79,226.79,513
2025-02-04T04:12:00-05:00,226.79,226.79,226.73,226.73,226.73,1384
2025-02-04T04:15:00-05:00,226.69,226.7,226.47,226.47,226.47,1079
2025-02-04T04:16:00-05:00,226.51,226.51,226.51,226.51,226.51,230
2025-02-04T04:18:00-05:00,226.65,226.65,226.57,226.57,226.57,527
2025-02-04T04:19:00-05:00,226.54,226.71,226.54,226.71,226.71,835
2025-02-04T04:20:00-05:00,226.53,226.53,226.53,226.53,226.53,689
2025-02-04T04:23:00-05:00,226.5,226.58,226.47,226.58,226.58,4780
2025-02-04T04:25:00-05:00,226.68,226.68,226.68,226.68,226.68,401
2025-02-04T04:29:00-05:00,226.75,226.75,226.73,226.73,226.73,765
2025-02-04T04:30:00-05:00,226.63,226.69,226.63,226.69,226.69,691
2025-02-04T04:32:00-05:00,226.79,226.79,226.79,226.79,226.79,744
2025-02-04T04:33:00-05:00,226.77,226.82,226.68,226.68,226.68,1596
2025-02-04T04:35:00-05:00,226.91,226.98,226.91,226.98,226.98,2104
2025-02-04T04:36:00-05:00,226.99,227,226.84,226.89,226.89,1021
2025-02-04T04:39:00-05:00,226.82,226.82,226.81,226.81,226.81,719
2025-02-04T04:40:00-05:00,226.86,226.86,226.72,226.72,226.72,4703
2025-02-04T04:41:00-05:00,226.69,226.69,226.63,226.63,226.63,1015
2025-02-04T04:42:00-05:00,226.62,226.62,226.62,226.62,226.62,192
2025-02-04T04:43:00-05:00,226.71,226.75,226.71,226.75,226.75,344
2025-02-04T04:49:00-05:00,226.76,226.76,226.76,226.76,226.76,354
2025-02-04T04:51:00-05:00,226.7,226.82,226.7,226.82,226.82,357
2025-02-04T04:54:00-05:00,226.84,226.84,226.84,226.84,226.84,214
2025-02-04T04:55:00-05:00,226.71,226.71,226.71,226.71,226.71,721
2025-02-04T05:03:00-05:00,226.57,226.57,226.55,226.55,226.55,911
2025-02-04T05:06:00-05:00,226.72,226.72,226.72,226.72,226.72,975
2025-02-04T05:09:00-05:00,226.76,226.76,226.76,226.76,226.76,130
2025-02-04T05:13:00-05:00,226.77,226.77,226.77,226.77,226.77,390
2025-02-04T05:15:00-05:00,226.94,227,226.94,227,227,1472
2025-02-04T05:16:00-05:00,227.12,227.19,227.12,227.19,227.19,1522
2025-02-04T05:17:00-05:00,227.03,227.03,227.03,227.03,227.03,283
2025-02-04T05:19:00-05:00,227.12,227.12,227.12,227.12,227.12,273
2025-02-04T05:20:00-05:00,227.15,227.17,227.15,227.15,227.15,1157
2025-02-04T05:26:00-05:00,227.19,227.23,227.19,227.23,227.23,1019
2025-02-04T05:29:00-05:00,227.31,227.39,227.31,227.39,227.39,775
2025-02-04T05:30:00-05:00,227.4,227.4,227.4,227.4,227.4,988
2025-02-04T05:32:00-05:00,227.32,227.32,227.32,227.32,227.32,462
2025-02-04T05:33:00-05:00,227.32,227.32,227.2,227.29,227.29,1108
2025-02-04T05:36:00-05:00,227.24,227.24,227.22,227.22,227.22,628
2025-02-04T05:38:00-05:00,227.35,227.35,227.35,227.35,227.35,402
2025-02-04T05:41:00-05:00,227.2,227.2,227.2,227.2,227.2,449
2025-02-04T05:53:00-05:00,227.17,227.17,227.17,227.17,227.17,362
2025-02-04T06:00:00-05:00,227.29,227.29,227.29,227.29,227.29,536
2025-02-04T06:06:00-05:00,227.26,227.26,227.26,227.26,227.26,965
2025-02-04T06:09:00-05:00,227.47,227.65,227.46,227.65,227.65,5256
2025-02-04T06:11:00-05:00,227.56,227.56,227.56,227.56,227.56,381
2025-02-04T06:12:00-05:00,227.58,227.59,227.58,227.59,227.59,2682
2025-02-04T06:13:00-05:00,227.58,227.58,227.58,227.58,227.58,805
