Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,301.2,302.1,300.8386,301.03,301.03,26392.676895
2026-05-21T04:01:00-04:00,301.03,302,300.51,300.99,300.99,6408.062633
2026-05-21T04:02:00-04:00,300.98,301,300.83,300.92,300.92,802.658424
2026-05-21T04:03:00-04:00,301.07,301.07,301.07,301.07,301.07,560.969533
2026-05-21T04:04:00-04:00,301.07,301.07,300.89,300.89,300.89,1403.331927
2026-05-21T04:07:00-04:00,301.12,301.12,300.905,300.905,300.905,321.050138
2026-05-21T04:08:00-04:00,301.54,301.54,301.11,301.11,301.11,408.125699
2026-05-21T04:09:00-04:00,301.04,301.04,300.92,300.92,300.92,340.014616
2026-05-21T04:10:00-04:00,300.885,300.965,300.885,300.965,300.965,496
2026-05-21T04:11:00-04:00,300.965,301.12,300.94,301.12,301.12,1874
2026-05-21T04:12:00-04:00,301.25,301.25,301.01,301.01,301.01,728.005
2026-05-21T04:14:00-04:00,301.28,301.33,301.21,301.33,301.33,765.70876
2026-05-21T04:15:00-04:00,301.34,301.34,301.34,301.34,301.34,313.091627
2026-05-21T04:16:00-04:00,301.24,301.24,301.24,301.24,301.24,152.91522
2026-05-21T04:17:00-04:00,301.33,301.33,301.25,301.25,301.25,259.992377
2026-05-21T04:18:00-04:00,301.3,301.3,301.24,301.24,301.24,285.008
2026-05-21T04:20:00-04:00,301.01,301.01,301,301,301,553.521537
2026-05-21T04:21:00-04:00,301.2,301.2,301.03,301.03,301.03,765.005727
2026-05-21T04:22:00-04:00,301.01,301.01,301.01,301.01,301.01,54
2026-05-21T04:23:00-04:00,301,301,301,301,301,114
2026-05-21T04:24:00-04:00,301.08,301.1,301.08,301.1,301.1,182.01017
2026-05-21T04:29:00-04:00,301.15,301.28,301.15,301.28,301.28,436
2026-05-21T04:30:00-04:00,301.16,301.16,301.16,301.16,301.16,534.038762
2026-05-21T04:31:00-04:00,301.2,301.2,301.2,301.2,301.2,167
2026-05-21T04:34:00-04:00,301.07,301.23,301.07,301.07,301.07,1268
2026-05-21T04:36:00-04:00,301.13,301.13,301.13,301.13,301.13,92.109005
2026-05-21T04:38:00-04:00,301.08,301.12,301.08,301.12,301.12,301
2026-05-21T04:39:00-04:00,301.05,301.1,301.05,301.1,301.1,550.52383
2026-05-21T04:41:00-04:00,301.08,301.1,301.08,301.08,301.08,378.259015
2026-05-21T04:44:00-04:00,301,301.01,301,301.01,301.01,358.326608
2026-05-21T04:45:00-04:00,300.95,300.95,300.95,300.95,300.95,183.211971
2026-05-21T04:47:00-04:00,300.895,300.895,300.895,300.895,300.895,106.1
2026-05-21T04:48:00-04:00,300.935,300.97,300.88,300.93,300.93,501
2026-05-21T04:49:00-04:00,300.96,301.04,300.96,301.025,301.025,835.16422
2026-05-21T04:50:00-04:00,301.02,301.04,301.02,301.04,301.04,467
2026-05-21T04:52:00-04:00,301.02,301.1,301.02,301.1,301.1,919
2026-05-21T05:03:00-04:00,301.22,301.22,301.22,301.22,301.22,297.11147
2026-05-21T05:04:00-04:00,301.2,301.2,301.2,301.2,301.2,86.063039
2026-05-21T05:15:00-04:00,301.28,301.29,301.28,301.29,301.29,491.029859
2026-05-21T05:18:00-04:00,301.41,301.41,301.41,301.41,301.41,86.014598
2026-05-21T05:20:00-04:00,301.33,301.33,301.33,301.33,301.33,240.0067
2026-05-21T05:21:00-04:00,301.37,301.37,301.37,301.37,301.37,220.108421
2026-05-21T05:30:00-04:00,301.44,301.44,301.44,301.44,301.44,54
