Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,231.3,231.3,231,231.22,231.22,1460
2025-08-28T04:01:00-04:00,231.09,231.09,231,231.04,231.04,1139
2025-08-28T04:02:00-04:00,231.2,231.37,231.2,231.37,231.37,1450
2025-08-28T04:05:00-04:00,231.39,231.39,231.39,231.39,231.39,396
2025-08-28T04:06:00-04:00,231.32,231.32,231.32,231.32,231.32,479
2025-08-28T04:07:00-04:00,231.42,231.47,231.42,231.47,231.47,461
2025-08-28T04:08:00-04:00,231.37,231.42,231.36,231.42,231.42,1711
2025-08-28T04:09:00-04:00,231.48,231.48,231.45,231.45,231.45,2756
2025-08-28T04:12:00-04:00,231.5,231.53,231.5,231.5,231.5,1045
2025-08-28T04:14:00-04:00,231.53,231.53,231.5,231.53,231.53,1562
2025-08-28T04:18:00-04:00,231.51,231.51,231.44,231.44,231.44,1045
2025-08-28T04:19:00-04:00,231.39,231.43,231.36,231.43,231.43,1178
2025-08-28T04:20:00-04:00,231.47,231.47,231.46,231.46,231.46,672
2025-08-28T04:21:00-04:00,231.47,231.47,231.47,231.47,231.47,781
2025-08-28T04:22:00-04:00,231.6,231.6,231.6,231.6,231.6,1218
2025-08-28T04:25:00-04:00,231.6,231.6,231.6,231.6,231.6,2130
2025-08-28T04:26:00-04:00,231.45,231.45,231.45,231.45,231.45,587
2025-08-28T04:27:00-04:00,231.49,231.49,231.47,231.47,231.47,783
2025-08-28T04:28:00-04:00,231.48,231.48,231.48,231.48,231.48,166
2025-08-28T04:30:00-04:00,231.47,231.47,231.35,231.35,231.35,1366
2025-08-28T04:34:00-04:00,231.44,231.44,231.44,231.44,231.44,101
2025-08-28T04:36:00-04:00,231.44,231.44,231.38,231.38,231.38,437
2025-08-28T04:41:00-04:00,231.43,231.43,231.43,231.43,231.43,175
2025-08-28T04:43:00-04:00,231.36,231.36,231.36,231.36,231.36,393
2025-08-28T04:44:00-04:00,231.42,231.42,231.42,231.42,231.42,221
2025-08-28T04:45:00-04:00,231.45,231.46,231.45,231.46,231.46,561
2025-08-28T04:49:00-04:00,231.44,231.44,231.44,231.44,231.44,462
2025-08-28T04:50:00-04:00,231.45,231.45,231.36,231.36,231.36,1522
2025-08-28T04:55:00-04:00,231.25,231.25,231.25,231.25,231.25,253
2025-08-28T04:56:00-04:00,231.21,231.21,231.21,231.21,231.21,609
