Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:00:00-04:00,229.13,229.13,227.45,227.51,227.51,26347
2024-10-25T04:01:00-04:00,227.53,228.01,227.3,227.8,227.8,16215
2024-10-25T04:02:00-04:00,227.81,228,227.53,227.87,227.87,15455
2024-10-25T04:03:00-04:00,227.89,227.94,227.51,227.94,227.94,6848
2024-10-25T04:04:00-04:00,227.81,228.04,227.75,228.04,228.04,3419
2024-10-25T04:05:00-04:00,228,228.1,228,228.1,228.1,3005
2024-10-25T04:06:00-04:00,227.98,227.98,227.94,227.96,227.96,1671
2024-10-25T04:07:00-04:00,228.04,228.04,228.02,228.02,228.02,2249
2024-10-25T04:08:00-04:00,227.99,228.03,227.99,228.03,228.03,1150
2024-10-25T04:09:00-04:00,228.03,228.04,228.03,228.03,228.03,770
2024-10-25T04:11:00-04:00,228.25,228.38,228.25,228.29,228.29,1710
2024-10-25T04:12:00-04:00,228.39,228.41,228.39,228.41,228.41,1337
2024-10-25T04:14:00-04:00,228.41,228.41,228.1,228.1,228.1,5992
2024-10-25T04:15:00-04:00,228.31,228.39,228.31,228.39,228.39,881
2024-10-25T04:16:00-04:00,228.13,228.13,227.87,227.87,227.87,6515
2024-10-25T04:17:00-04:00,228.14,228.14,228.14,228.14,228.14,127
2024-10-25T04:18:00-04:00,228.14,228.14,227.88,227.88,227.88,1931
2024-10-25T04:19:00-04:00,227.9,227.9,227.51,227.6,227.6,3692
2024-10-25T04:21:00-04:00,227.79,227.8,227.79,227.8,227.8,944
2024-10-25T04:23:00-04:00,227.91,227.93,227.82,227.82,227.82,1163
2024-10-25T04:24:00-04:00,227.96,228,227.96,228,228,830
2024-10-25T04:25:00-04:00,228.06,228.06,228.06,228.06,228.06,330
2024-10-25T04:26:00-04:00,228.19,228.22,228.19,228.22,228.22,2081
2024-10-25T04:27:00-04:00,228.1,228.1,228.1,228.1,228.1,888
2024-10-25T04:28:00-04:00,228.04,228.04,228.04,228.04,228.04,427
2024-10-25T04:29:00-04:00,228.04,228.04,227.98,227.98,227.98,1292
2024-10-25T04:30:00-04:00,228.01,228.2,228,228.2,228.2,5932
2024-10-25T04:31:00-04:00,228.2,228.2,228.2,228.2,228.2,962
2024-10-25T04:32:00-04:00,228.25,228.25,228.25,228.25,228.25,464
2024-10-25T04:33:00-04:00,228.3,228.3,228.3,228.3,228.3,170
2024-10-25T04:34:00-04:00,228.25,228.31,228.25,228.31,228.31,720
2024-10-25T04:35:00-04:00,228.25,228.25,228.25,228.25,228.25,201
2024-10-25T04:36:00-04:00,228.25,228.25,228.25,228.25,228.25,1090
2024-10-25T04:37:00-04:00,228.28,228.36,228.28,228.36,228.36,896
2024-10-25T04:38:00-04:00,228.42,228.42,228.42,228.42,228.42,206
2024-10-25T04:41:00-04:00,228.37,228.38,228.35,228.38,228.38,1175
2024-10-25T04:42:00-04:00,228.35,228.35,228.32,228.32,228.32,941
2024-10-25T04:43:00-04:00,228.32,228.32,228.25,228.25,228.25,738
2024-10-25T04:44:00-04:00,228.28,228.28,228.26,228.26,228.26,1067
2024-10-25T04:47:00-04:00,228.35,228.35,228.35,228.35,228.35,109
2024-10-25T04:48:00-04:00,228.3,228.3,228.22,228.22,228.22,987
2024-10-25T04:49:00-04:00,228.21,228.35,228.21,228.35,228.35,2658
2024-10-25T04:51:00-04:00,228.31,228.31,228.31,228.31,228.31,537
2024-10-25T04:52:00-04:00,228.23,228.23,228.08,228.08,228.08,2887
2024-10-25T04:53:00-04:00,228.14,228.14,228.14,228.14,228.14,239
2024-10-25T04:54:00-04:00,228.14,228.14,228.05,228.11,228.11,918
2024-10-25T04:56:00-04:00,228.14,228.14,228.1,228.1,228.1,523
2024-10-25T04:59:00-04:00,228.12,228.12,228.05,228.05,228.05,1215
2024-10-25T05:02:00-04:00,228.18,228.18,228.18,228.18,228.18,603
2024-10-25T05:12:00-04:00,228.28,228.4,228.28,228.4,228.4,1837
2024-10-25T05:14:00-04:00,228.44,228.44,228.44,228.44,228.44,781
2024-10-25T05:15:00-04:00,228.4,228.49,228.4,228.49,228.49,889
2024-10-25T05:16:00-04:00,228.46,228.46,228.44,228.44,228.44,812
2024-10-25T05:17:00-04:00,228.44,228.7,228.44,228.68,228.68,3288
2024-10-25T05:20:00-04:00,228.71,228.71,228.71,228.71,228.71,230
2024-10-25T05:27:00-04:00,228.75,228.75,228.75,228.75,228.75,250
2024-10-25T05:30:00-04:00,228.79,228.94,228.79,228.79,228.79,2683
2024-10-25T05:31:00-04:00,228.87,228.9,228.87,228.9,228.9,1052
2024-10-25T05:34:00-04:00,228.88,228.88,228.88,228.88,228.88,407
2024-10-25T05:35:00-04:00,228.77,228.77,228.72,228.72,228.72,956
2024-10-25T05:36:00-04:00,228.77,228.77,228.7,228.7,228.7,427
2024-10-25T05:37:00-04:00,228.7,228.7,228.5,228.5,228.5,2139
2024-10-25T05:38:00-04:00,228.54,228.6,228.5,228.6,228.6,1332
2024-10-25T05:39:00-04:00,228.65,228.65,228.65,228.65,228.65,865
2024-10-25T05:40:00-04:00,228.61,228.61,228.6,228.6,228.6,550
2024-10-25T05:44:00-04:00,228.68,228.68,228.68,228.68,228.68,107
2024-10-25T05:46:00-04:00,228.6,228.6,228.5,228.5,228.5,1667
2024-10-25T05:47:00-04:00,228.5,228.5,228.5,228.5,228.5,3119
2024-10-25T05:52:00-04:00,228.64,228.7,228.64,228.7,228.7,3005
2024-10-25T05:57:00-04:00,228.54,228.58,228.54,228.58,228.58,1050
2024-10-25T05:58:00-04:00,228.61,228.61,228.61,228.61,228.61,261
2024-10-25T06:02:00-04:00,228.64,228.64,228.64,228.64,228.64,155
2024-10-25T06:03:00-04:00,228.64,228.64,228.64,228.64,228.64,128
2024-10-25T06:05:00-04:00,228.79,228.79,228.79,228.79,228.79,447
2024-10-25T06:06:00-04:00,228.67,228.68,228.67,228.68,228.68,1024
2024-10-25T06:08:00-04:00,228.78,228.79,228.78,228.79,228.79,296
2024-10-25T06:10:00-04:00,228.77,228.8,228.77,228.8,228.8,418
2024-10-25T06:12:00-04:00,228.78,228.78,228.78,228.78,228.78,528
2024-10-25T06:16:00-04:00,228.75,228.75,228.75,228.75,228.75,127
2024-10-25T06:19:00-04:00,228.61,228.69,228.6,228.69,228.69,2061
2024-10-25T06:20:00-04:00,228.7,228.74,228.69,228.69,228.69,981
2024-10-25T06:21:00-04:00,228.74,228.74,228.74,228.74,228.74,651
2024-10-25T06:22:00-04:00,228.79,228.84,228.79,228.84,228.84,848
2024-10-25T06:25:00-04:00,228.69,228.69,228.69,228.69,228.69,288
2024-10-25T06:27:00-04:00,228.78,228.78,228.77,228.77,228.77,424
2024-10-25T06:28:00-04:00,228.77,228.77,228.77,228.77,228.77,240
2024-10-25T06:30:00-04:00,228.71,228.71,228.71,228.71,228.71,373
2024-10-25T06:33:00-04:00,228.68,228.68,228.65,228.65,228.65,617
2024-10-25T06:34:00-04:00,228.68,228.68,228.68,228.68,228.68,420
2024-10-25T06:35:00-04:00,228.65,228.65,228.65,228.65,228.65,120
2024-10-25T06:37:00-04:00,228.65,228.65,228.59,228.59,228.59,750
2024-10-25T06:39:00-04:00,228.59,228.59,228.59,228.59,228.59,163
2024-10-25T06:40:00-04:00,228.72,228.72,228.6,228.6,228.6,315
2024-10-25T06:41:00-04:00,228.59,228.59,228.4,228.53,228.53,6121
2024-10-25T06:43:00-04:00,228.43,228.43,228.35,228.35,228.35,1132
2024-10-25T06:44:00-04:00,228.51,228.51,228.51,228.51,228.51,128
2024-10-25T06:46:00-04:00,228.5,228.5,228.5,228.5,228.5,357
2024-10-25T06:47:00-04:00,228.43,228.43,228.43,228.43,228.43,296
2024-10-25T06:49:00-04:00,228.36,228.36,228.36,228.36,228.36,531
2024-10-25T06:50:00-04:00,228.37,228.37,228.36,228.36,228.36,337
2024-10-25T06:51:00-04:00,228.4,228.4,228.4,228.4,228.4,183
2024-10-25T06:54:00-04:00,228.4,228.4,228.4,228.4,228.4,180
2024-10-25T06:56:00-04:00,228.45,228.45,228.45,228.45,228.45,203
2024-10-25T06:57:00-04:00,228.4,228.45,228.4,228.45,228.45,831
2024-10-25T06:59:00-04:00,228.45,228.45,228.45,228.45,228.45,310
2024-10-25T07:00:00-04:00,228.4,228.49,228.4,228.48,228.48,6461
2024-10-25T07:01:00-04:00,228.46,228.46,228.13,228.13,228.13,8817
2024-10-25T07:02:00-04:00,228.18,228.18,228.15,228.15,228.15,425
2024-10-25T07:03:00-04:00,228.28,228.28,228.02,228.1,228.1,9869
2024-10-25T07:04:00-04:00,228.11,228.15,228.11,228.15,228.15,222
2024-10-25T07:06:00-04:00,228.16,228.2,228.01,228.2,228.2,8376
2024-10-25T07:07:00-04:00,228.2,228.2,228.16,228.16,228.16,2617
2024-10-25T07:08:00-04:00,228.16,228.16,228.16,228.16,228.16,405
2024-10-25T07:10:00-04:00,228.21,228.21,228.21,228.21,228.21,294
2024-10-25T07:11:00-04:00,228.15,228.15,228.15,228.15,228.15,795
2024-10-25T07:12:00-04:00,228.19,228.19,228.16,228.16,228.16,409
2024-10-25T07:13:00-04:00,228.19,228.21,228.19,228.2,228.2,1226
2024-10-25T07:14:00-04:00,228.24,228.25,228.23,228.25,228.25,1085
2024-10-25T07:16:00-04:00,228.33,228.39,228.33,228.39,228.39,2502
2024-10-25T07:17:00-04:00,228.4,228.4,228.4,228.4,228.4,1180
2024-10-25T07:18:00-04:00,228.48,228.48,228.45,228.48,228.48,846
2024-10-25T07:19:00-04:00,228.46,228.48,228.421,228.47,228.47,2120
2024-10-25T07:20:00-04:00,228.42,228.5,228.39,228.47,228.47,4554
2024-10-25T07:22:00-04:00,228.43,228.461,228.42,228.461,228.461,911
2024-10-25T07:23:00-04:00,228.45,228.45,228.42,228.44,228.44,1485
2024-10-25T07:25:00-04:00,228.41,228.41,228.4,228.4,228.4,2160
2024-10-25T07:26:00-04:00,228.45,228.47,228.45,228.47,228.47,993
2024-10-25T07:28:00-04:00,228.4,228.4,228.4,228.4,228.4,171
2024-10-25T07:29:00-04:00,228.4,228.4,228.4,228.4,228.4,794
2024-10-25T07:30:00-04:00,228.4,228.5,228.4,228.5,228.5,3821
2024-10-25T07:31:00-04:00,228.56,228.59,228.56,228.59,228.59,1769
2024-10-25T07:33:00-04:00,228.59,228.59,228.59,228.59,228.59,833
2024-10-25T07:34:00-04:00,228.59,228.65,228.59,228.65,228.65,1328
2024-10-25T07:35:00-04:00,228.69,228.69,228.69,228.69,228.69,1562
2024-10-25T07:36:00-04:00,228.65,228.65,228.57,228.57,228.57,633
2024-10-25T07:37:00-04:00,228.59,228.59,228.59,228.59,228.59,383
2024-10-25T07:41:00-04:00,228.55,228.68,228.55,228.68,228.68,3616
2024-10-25T07:42:00-04:00,228.7,228.79,228.7,228.75,228.75,3601
2024-10-25T07:43:00-04:00,228.74,228.74,228.74,228.74,228.74,286
2024-10-25T07:44:00-04:00,228.74,228.74,228.68,228.69,228.69,1106
2024-10-25T07:45:00-04:00,228.78,228.88,228.78,228.88,228.88,4812
2024-10-25T07:47:00-04:00,228.84,228.85,228.84,228.85,228.85,1872
2024-10-25T07:49:00-04:00,228.75,228.8,228.71,228.8,228.8,2654
2024-10-25T07:50:00-04:00,228.8,228.8,228.71,228.8,228.8,2211
2024-10-25T07:51:00-04:00,228.8,228.8,228.7,228.7,228.7,2360
2024-10-25T07:52:00-04:00,228.68,228.68,228.68,228.68,228.68,332
2024-10-25T07:53:00-04:00,228.68,228.68,228.68,228.68,228.68,540
2024-10-25T07:54:00-04:00,228.79,228.79,228.79,228.79,228.79,448
2024-10-25T07:55:00-04:00,228.72,228.72,228.72,228.72,228.72,556
2024-10-25T07:57:00-04:00,228.72,228.72,228.69,228.69,228.69,1048
2024-10-25T07:59:00-04:00,228.68,228.68,228.68,228.68,228.68,454
2024-10-25T08:00:00-04:00,228.25,229.38,228.1,228.78,228.78,74498
2024-10-25T08:01:00-04:00,228.88,229.08,228.7001,228.7001,228.7001,2664
2024-10-25T08:02:00-04:00,228.75,228.76,228.7001,228.7001,228.7001,1344
2024-10-25T08:03:00-04:00,228.76,228.8,228.76,228.79,228.79,1726
2024-10-25T08:04:00-04:00,228.7601,228.7601,228.7601,228.7601,228.7601,730
2024-10-25T08:05:00-04:00,228.76,228.76,228.76,228.76,228.76,604
2024-10-25T08:06:00-04:00,228.84,228.86,228.84,228.86,228.86,1456
2024-10-25T08:07:00-04:00,228.8933,228.9797,228.89,228.91,228.91,2868
2024-10-25T08:08:00-04:00,228.93,229.07,228.9,229.07,229.07,9742
2024-10-25T08:09:00-04:00,229.16,229.47,229.14,229.43,229.43,15523
2024-10-25T08:10:00-04:00,229.37,229.37,229.2,229.2,229.2,3164
2024-10-25T08:11:00-04:00,229.16,229.2899,229.16,229.28,229.28,4478
2024-10-25T08:12:00-04:00,229.29,229.6,229.29,229.57,229.57,14493
2024-10-25T08:13:00-04:00,229.52,229.5292,229.4501,229.52,229.52,7403
2024-10-25T08:14:00-04:00,229.52,229.5389,229.51,229.51,229.51,1307
2024-10-25T08:15:00-04:00,229.52,229.55,229.51,229.52,229.52,4735
2024-10-25T08:16:00-04:00,229.52,229.53,229.51,229.51,229.51,2804
2024-10-25T08:17:00-04:00,229.53,229.6,229.4,229.4,229.4,14478
2024-10-25T08:18:00-04:00,229.43,229.46,229.4201,229.46,229.46,2725
2024-10-25T08:19:00-04:00,229.46,229.5,229.3901,229.5,229.5,8834
2024-10-25T08:20:00-04:00,229.48,229.48,229.46,229.46,229.46,1516
2024-10-25T08:21:00-04:00,229.39,229.39,229.304,229.304,229.304,2284
2024-10-25T08:22:00-04:00,229.38,229.38,229.38,229.38,229.38,1431
2024-10-25T08:23:00-04:00,229.33,229.33,229.31,229.31,229.31,1290
2024-10-25T08:24:00-04:00,229.29,229.29,229.26,229.2896,229.2896,1634
2024-10-25T08:26:00-04:00,229.12,229.12,229.03,229.06,229.06,4938
2024-10-25T08:27:00-04:00,229.11,229.11,229.11,229.11,229.11,681
2024-10-25T08:28:00-04:00,229.11,229.11,229.1,229.1,229.1,1701
2024-10-25T08:30:00-04:00,229.22,229.22,229.14,229.14,229.14,1635
2024-10-25T08:31:00-04:00,229.29,229.29,229.2,229.29,229.29,3370
2024-10-25T08:32:00-04:00,229.2996,229.2996,229.2996,229.2996,229.2996,726
2024-10-25T08:33:00-04:00,229.29,229.29,229.29,229.29,229.29,632
2024-10-25T08:34:00-04:00,229.25,229.25,229.2171,229.2171,229.2171,475
2024-10-25T08:35:00-04:00,229.24,229.38,229.24,229.38,229.38,5153
2024-10-25T08:36:00-04:00,229.35,229.57,229.35,229.57,229.57,3403
2024-10-25T08:37:00-04:00,229.57,229.65,229.57,229.64,229.64,3547
2024-10-25T08:38:00-04:00,229.68,229.68,229.6299,229.6799,229.6799,1564
2024-10-25T08:39:00-04:00,229.67,229.68,229.5301,229.6,229.6,2208
2024-10-25T08:40:00-04:00,229.55,229.6,229.55,229.59,229.59,1712
2024-10-25T08:41:00-04:00,229.63,229.79,229.5323,229.77,229.77,6788
2024-10-25T08:42:00-04:00,229.5803,229.69,229.58,229.64,229.64,2436
2024-10-25T08:43:00-04:00,229.59,229.66,229.54,229.66,229.66,976
2024-10-25T08:44:00-04:00,229.5999,229.68,229.5999,229.68,229.68,1713
2024-10-25T08:45:00-04:00,229.68,229.69,229.59,229.67,229.67,3194
2024-10-25T08:46:00-04:00,229.68,229.73,229.58,229.66,229.66,6795
2024-10-25T08:47:00-04:00,229.606,229.72,229.55,229.55,229.55,2726
2024-10-25T08:48:00-04:00,229.5507,229.65,229.54,229.58,229.58,9841
2024-10-25T08:49:00-04:00,229.58,229.68,229.58,229.59,229.59,1425
2024-10-25T08:50:00-04:00,229.68,229.7,229.6,229.6,229.6,3937
2024-10-25T08:51:00-04:00,229.59,229.6,229.59,229.6,229.6,5881
