Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,253.55,253.55,253.55,253.55,253.55,371
2025-09-30T04:01:00-04:00,253.74,253.74,253.74,253.74,253.74,762
2025-09-30T04:02:00-04:00,253.64,253.64,253.3,253.3,253.3,2558
2025-09-30T04:04:00-04:00,253.29,253.51,253.29,253.51,253.51,988
2025-09-30T04:06:00-04:00,253.51,253.51,253.51,253.51,253.51,672
2025-09-30T04:08:00-04:00,253.52,253.52,253.52,253.52,253.52,637
2025-09-30T04:09:00-04:00,253.52,253.53,253.52,253.53,253.53,392
2025-09-30T04:10:00-04:00,253.56,253.56,253.56,253.56,253.56,321
2025-09-30T04:11:00-04:00,253.5,253.5,253.5,253.5,253.5,391
2025-09-30T04:14:00-04:00,253.33,253.33,253.23,253.23,253.23,864
2025-09-30T04:16:00-04:00,253.4,253.41,253.4,253.41,253.41,1105
2025-09-30T04:17:00-04:00,253.31,253.31,253.31,253.31,253.31,174
2025-09-30T04:27:00-04:00,253.48,253.48,253.48,253.48,253.48,819
2025-09-30T04:32:00-04:00,253.6,253.6,253.6,253.6,253.6,355
2025-09-30T04:41:00-04:00,253.59,253.59,253.59,253.59,253.59,473
2025-09-30T04:43:00-04:00,253.64,253.64,253.64,253.64,253.64,389
2025-09-30T04:47:00-04:00,253.64,253.64,253.64,253.64,253.64,485
2025-09-30T04:55:00-04:00,253.55,253.55,253.52,253.52,253.52,670
2025-09-30T04:58:00-04:00,253.71,253.73,253.71,253.73,253.73,691
2025-09-30T05:09:00-04:00,253.57,253.57,253.51,253.53,253.53,704
2025-09-30T05:11:00-04:00,253.52,253.52,253.51,253.51,253.51,731
2025-09-30T05:13:00-04:00,253.42,253.45,253.42,253.45,253.45,374
2025-09-30T05:18:00-04:00,253.48,253.48,253.48,253.48,253.48,164
2025-09-30T05:21:00-04:00,253.58,253.58,253.58,253.58,253.58,654
2025-09-30T05:31:00-04:00,253.62,253.62,253.62,253.62,253.62,287
2025-09-30T05:33:00-04:00,253.65,253.65,253.65,253.65,253.65,181
2025-09-30T05:34:00-04:00,253.56,253.56,253.42,253.42,253.42,1277
2025-09-30T05:39:00-04:00,253.59,253.59,253.59,253.59,253.59,315
2025-09-30T05:44:00-04:00,253.55,253.55,253.55,253.55,253.55,312
2025-09-30T06:12:00-04:00,253.61,253.61,253.61,253.61,253.61,211
2025-09-30T06:14:00-04:00,253.56,253.56,253.55,253.55,253.55,406
2025-09-30T06:16:00-04:00,253.5,253.5,253.5,253.5,253.5,283
2025-09-30T06:26:00-04:00,253.46,253.46,253.46,253.46,253.46,151
2025-09-30T06:36:00-04:00,253.45,253.45,253.45,253.45,253.45,385
2025-09-30T06:39:00-04:00,253.5,253.5,253.5,253.5,253.5,781
2025-09-30T06:43:00-04:00,253.48,253.49,253.48,253.49,253.49,572
2025-09-30T06:51:00-04:00,253.49,253.49,253.49,253.49,253.49,107
2025-09-30T06:54:00-04:00,253.55,253.55,253.55,253.55,253.55,312
2025-09-30T06:56:00-04:00,253.58,253.58,253.58,253.58,253.58,250
2025-09-30T06:58:00-04:00,253.5,253.54,253.5,253.53,253.53,858
2025-09-30T06:59:00-04:00,253.53,253.53,253.53,253.53,253.53,172
2025-09-30T07:00:00-04:00,253.56,253.59,253.56,253.56,253.56,853
2025-09-30T07:02:00-04:00,253.61,253.62,253.61,253.61,253.61,1187
2025-09-30T07:03:00-04:00,253.61,253.61,253.61,253.61,253.61,577
2025-09-30T07:06:00-04:00,253.69,253.69,253.69,253.69,253.69,209
2025-09-30T07:09:00-04:00,253.62,253.62,253.6,253.6,253.6,1011
2025-09-30T07:11:00-04:00,253.55,253.55,253.55,253.55,253.55,2021
2025-09-30T07:13:00-04:00,253.54,253.68,253.54,253.66,253.66,2509
2025-09-30T07:17:00-04:00,253.59,253.67,253.59,253.67,253.67,2329
2025-09-30T07:19:00-04:00,253.57,253.57,253.57,253.57,253.57,370
2025-09-30T07:20:00-04:00,253.62,253.62,253.6,253.6,253.6,431
2025-09-30T07:21:00-04:00,253.67,253.67,253.67,253.67,253.67,574
2025-09-30T07:23:00-04:00,253.6,253.6,253.6,253.6,253.6,266
2025-09-30T07:35:00-04:00,253.75,253.8,253.75,253.8,253.8,1388
2025-09-30T07:36:00-04:00,253.79,253.8,253.75,253.8,253.8,5439
2025-09-30T07:38:00-04:00,253.7,253.7,253.7,253.7,253.7,214
2025-09-30T07:40:00-04:00,253.77,253.77,253.77,253.77,253.77,197
2025-09-30T07:42:00-04:00,253.81,253.81,253.81,253.81,253.81,422
