Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,305.61,306.2,305.4259,305.69,305.69,25370.684006
2026-05-22T04:01:00-04:00,305.76,306.04,305.48,305.68,305.68,4983.196406
2026-05-22T04:02:00-04:00,305.96,305.97,305.96,305.97,305.97,535.0242
2026-05-22T04:04:00-04:00,305.6313,305.6313,305.6313,305.6313,305.6313,96
2026-05-22T04:05:00-04:00,305.5516,305.5516,305.5516,305.5516,305.5516,160.718109
2026-05-22T04:08:00-04:00,306.02,306.02,305.74,305.74,305.74,276.267518
2026-05-22T04:10:00-04:00,305.64,305.64,305.64,305.64,305.64,116.041641
2026-05-22T04:12:00-04:00,305.5403,305.5403,305.5403,305.5403,305.5403,221
2026-05-22T04:14:00-04:00,305.6,305.6,305.6,305.6,305.6,104
2026-05-22T04:15:00-04:00,305.76,305.76,305.76,305.76,305.76,134.033182
2026-05-22T04:16:00-04:00,305.67,305.67,305.67,305.67,305.67,135.158517
2026-05-22T04:17:00-04:00,305.64,305.68,305.5062,305.5062,305.5062,367.83
2026-05-22T04:19:00-04:00,305.89,305.89,305.6,305.6,305.6,431
2026-05-22T04:20:00-04:00,305.62,305.89,305.51,305.89,305.89,789.702404
2026-05-22T04:23:00-04:00,305.76,305.76,305.76,305.76,305.76,73
2026-05-22T04:24:00-04:00,305.76,305.76,305.76,305.76,305.76,199.005
2026-05-22T04:26:00-04:00,305.67,305.67,305.67,305.67,305.67,123.172113
2026-05-22T04:28:00-04:00,305.62,305.62,305.62,305.62,305.62,148.428252
2026-05-22T04:30:00-04:00,305.63,305.63,305.5,305.5,305.5,843.38176
2026-05-22T04:31:00-04:00,305.54,305.54,305.54,305.54,305.54,185.039084
2026-05-22T04:33:00-04:00,305.52,305.52,305.52,305.52,305.52,60.006543
2026-05-22T04:34:00-04:00,305.53,305.58,305.38,305.38,305.38,1145.746126
2026-05-22T04:35:00-04:00,305.26,305.26,305.16,305.16,305.16,550.970036
2026-05-22T04:36:00-04:00,305.59,305.59,305.59,305.59,305.59,56.000334
2026-05-22T04:38:00-04:00,305.26,305.28,305.2,305.22,305.22,1348.163146
2026-05-22T04:39:00-04:00,305.185,305.185,305.185,305.185,305.185,286.014185
2026-05-22T04:40:00-04:00,305.2,305.2,305.2,305.2,305.2,377.42145
2026-05-22T04:41:00-04:00,305.21,305.22,305.17,305.22,305.22,1286.387295
2026-05-22T04:43:00-04:00,305.22,305.4,305.22,305.4,305.4,389
2026-05-22T04:44:00-04:00,305.4,305.49,305.4,305.49,305.49,428.034905
2026-05-22T04:45:00-04:00,305.48,305.48,305.48,305.48,305.48,101
2026-05-22T04:46:00-04:00,305.42,305.42,305.42,305.42,305.42,274
2026-05-22T04:48:00-04:00,305.49,305.49,305.4,305.4,305.4,530.62666
2026-05-22T04:51:00-04:00,305.22,305.22,305.22,305.22,305.22,141.042557
2026-05-22T04:52:00-04:00,305.45,305.45,305.45,305.45,305.45,302.003605
2026-05-22T04:53:00-04:00,305.58,305.58,305.58,305.58,305.58,105.011005
2026-05-22T04:55:00-04:00,305.39,305.39,305.29,305.29,305.29,259.193362
2026-05-22T04:56:00-04:00,305.33,305.33,305.33,305.33,305.33,168
2026-05-22T04:57:00-04:00,305.37,305.39,305.37,305.39,305.39,247.058627
2026-05-22T05:00:00-04:00,305.2015,305.2015,305.14,305.14,305.14,389.15
2026-05-22T05:01:00-04:00,305.13,305.13,305.1,305.1,305.1,262.54
2026-05-22T05:03:00-04:00,305.035,305.08,305.035,305.08,305.08,280.128231
2026-05-22T05:04:00-04:00,305.08,305.19,305,305,305,2250
2026-05-22T05:06:00-04:00,304.98,305.04,304.98,305.04,305.04,217.01311
2026-05-22T05:07:00-04:00,305,305,305,305,305,169.878442
2026-05-22T05:08:00-04:00,304.87,304.87,304.84,304.85,304.85,786.167619
2026-05-22T05:09:00-04:00,304.8,304.8,304.8,304.8,304.8,269.660656
2026-05-22T05:10:00-04:00,304.8,304.93,304.8,304.93,304.93,272.140712
