Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:00:00-05:00,182.6,182.6,181.8,181.8,181.8,5405
2024-01-17T04:02:00-05:00,182.1,182.1,182.1,182.1,182.1,594
2024-01-17T04:03:00-05:00,182.1,182.1,182.1,182.1,182.1,910
2024-01-17T04:04:00-05:00,181.95,181.95,181.95,181.95,181.95,772
2024-01-17T04:05:00-05:00,181.9,181.9,181.9,181.9,181.9,633
2024-01-17T04:06:00-05:00,181.82,181.82,181.8,181.8,181.8,572
2024-01-17T04:07:00-05:00,181.7,181.74,181.5,181.5,181.5,3239
2024-01-17T04:08:00-05:00,181.6,181.6,181.6,181.6,181.6,2782
2024-01-17T04:09:00-05:00,181.6,181.6,181.6,181.6,181.6,910
2024-01-17T04:10:00-05:00,181.61,181.61,181.6,181.6,181.6,1594
2024-01-17T04:11:00-05:00,181.6,181.61,181.6,181.61,181.61,2201
2024-01-17T04:12:00-05:00,181.5,181.5,181.5,181.5,181.5,505
2024-01-17T04:16:00-05:00,181.48,181.48,181.48,181.48,181.48,493
2024-01-17T04:17:00-05:00,181.5,181.55,181.5,181.55,181.55,574
2024-01-17T04:18:00-05:00,181.6,181.6,181.6,181.6,181.6,1451
2024-01-17T04:19:00-05:00,181.6,181.61,181.6,181.61,181.61,736
2024-01-17T04:20:00-05:00,181.64,181.64,181.64,181.64,181.64,253
2024-01-17T04:22:00-05:00,181.69,181.69,181.69,181.69,181.69,332
2024-01-17T04:24:00-05:00,181.72,181.72,181.71,181.71,181.71,560
2024-01-17T04:26:00-05:00,181.75,181.75,181.75,181.75,181.75,1090
2024-01-17T04:27:00-05:00,181.8,181.8,181.8,181.8,181.8,1005
2024-01-17T04:29:00-05:00,181.88,181.88,181.76,181.76,181.76,1538
2024-01-17T04:35:00-05:00,181.86,181.88,181.86,181.88,181.88,615
2024-01-17T04:38:00-05:00,181.85,181.85,181.85,181.85,181.85,684
2024-01-17T04:40:00-05:00,181.88,181.88,181.85,181.85,181.85,1669
2024-01-17T04:42:00-05:00,181.85,181.85,181.85,181.85,181.85,224
2024-01-17T04:44:00-05:00,181.8,181.8,181.8,181.8,181.8,526
2024-01-17T04:48:00-05:00,181.82,181.82,181.8,181.8,181.8,3362
2024-01-17T04:53:00-05:00,181.86,181.86,181.86,181.86,181.86,350
2024-01-17T04:55:00-05:00,181.9,181.9,181.9,181.9,181.9,266
2024-01-17T04:57:00-05:00,181.97,181.98,181.9,181.9,181.9,3406
2024-01-17T05:00:00-05:00,181.93,181.93,181.93,181.93,181.93,263
2024-01-17T05:05:00-05:00,181.96,181.96,181.9,181.9,181.9,2669
2024-01-17T05:07:00-05:00,181.9,181.9,181.9,181.9,181.9,214
2024-01-17T05:08:00-05:00,181.9,181.9,181.9,181.9,181.9,3169
2024-01-17T05:13:00-05:00,181.9,181.9,181.9,181.9,181.9,2203
2024-01-17T05:16:00-05:00,181.9,181.9,181.9,181.9,181.9,1080
2024-01-17T05:17:00-05:00,181.89,181.89,181.89,181.89,181.89,465
2024-01-17T05:20:00-05:00,181.85,181.85,181.85,181.85,181.85,427
2024-01-17T05:21:00-05:00,181.84,181.9,181.84,181.9,181.9,1161
2024-01-17T05:24:00-05:00,181.86,181.86,181.85,181.85,181.85,2053
2024-01-17T05:25:00-05:00,181.85,181.85,181.85,181.85,181.85,3933
2024-01-17T05:27:00-05:00,181.81,181.81,181.8,181.81,181.81,2895
2024-01-17T05:32:00-05:00,181.75,181.75,181.74,181.74,181.74,706
