Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:00:00-04:00,212.8,212.8,212.18,212.35,212.35,6183
2025-05-14T04:01:00-04:00,212.3,212.3,212.22,212.22,212.22,1809
2025-05-14T04:02:00-04:00,212.11,212.11,211.98,211.98,211.98,3551
2025-05-14T04:03:00-04:00,212.02,212.02,212.01,212.01,212.01,3647
2025-05-14T04:04:00-04:00,212.07,212.13,212.07,212.13,212.13,3060
2025-05-14T04:05:00-04:00,212.17,212.17,212.07,212.07,212.07,4812
2025-05-14T04:06:00-04:00,212.11,212.11,212,212,212,4176
2025-05-14T04:07:00-04:00,212.07,212.07,212,212,212,2832
2025-05-14T04:08:00-04:00,212.01,212.01,211.89,211.89,211.89,3399
2025-05-14T04:09:00-04:00,211.81,211.81,211.81,211.81,211.81,2284
2025-05-14T04:10:00-04:00,211.8,211.8,211.8,211.8,211.8,965
2025-05-14T04:11:00-04:00,211.8,211.87,211.8,211.87,211.87,2499
2025-05-14T04:12:00-04:00,211.94,211.96,211.94,211.96,211.96,1359
2025-05-14T04:13:00-04:00,212.01,212.01,212.01,212.01,212.01,375
2025-05-14T04:14:00-04:00,212,212,212,212,212,691
2025-05-14T04:15:00-04:00,212.06,212.06,212.06,212.06,212.06,840
2025-05-14T04:16:00-04:00,212,212,211.98,211.98,211.98,1479
2025-05-14T04:19:00-04:00,211.93,211.93,211.93,211.93,211.93,288
2025-05-14T04:20:00-04:00,211.94,211.99,211.94,211.99,211.99,915
2025-05-14T04:22:00-04:00,211.98,211.98,211.98,211.98,211.98,436
2025-05-14T04:23:00-04:00,211.99,211.99,211.99,211.99,211.99,280
2025-05-14T04:24:00-04:00,211.94,211.94,211.93,211.93,211.93,1450
2025-05-14T04:26:00-04:00,211.92,211.93,211.91,211.92,211.92,4294
2025-05-14T04:27:00-04:00,211.88,211.88,211.84,211.84,211.84,1271
2025-05-14T04:28:00-04:00,211.85,211.85,211.85,211.85,211.85,705
2025-05-14T04:30:00-04:00,211.9,211.92,211.9,211.92,211.92,1453
2025-05-14T04:31:00-04:00,211.88,211.88,211.88,211.88,211.88,912
2025-05-14T04:32:00-04:00,211.85,211.86,211.85,211.86,211.86,3001
2025-05-14T04:33:00-04:00,211.86,211.86,211.86,211.86,211.86,748
2025-05-14T04:34:00-04:00,211.86,211.86,211.85,211.85,211.85,951
2025-05-14T04:35:00-04:00,211.84,211.85,211.84,211.85,211.85,1306
2025-05-14T04:36:00-04:00,211.89,211.89,211.89,211.89,211.89,2816
2025-05-14T04:37:00-04:00,211.91,211.91,211.91,211.91,211.91,541
2025-05-14T04:38:00-04:00,211.85,211.85,211.85,211.85,211.85,1137
2025-05-14T04:39:00-04:00,211.9,211.9,211.9,211.9,211.9,1199
2025-05-14T04:40:00-04:00,211.86,211.86,211.8,211.8,211.8,1314
2025-05-14T04:46:00-04:00,211.9,211.9,211.9,211.9,211.9,1363
2025-05-14T04:47:00-04:00,211.88,211.88,211.88,211.88,211.88,763
2025-05-14T04:48:00-04:00,211.83,211.83,211.83,211.83,211.83,894
2025-05-14T04:50:00-04:00,211.94,211.94,211.94,211.94,211.94,575
2025-05-14T04:51:00-04:00,211.99,212,211.99,212,212,2029
2025-05-14T04:54:00-04:00,211.96,211.96,211.96,211.96,211.96,757
2025-05-14T05:00:00-04:00,211.9,211.9,211.85,211.85,211.85,1285
2025-05-14T05:01:00-04:00,211.8,211.8,211.8,211.8,211.8,2029
2025-05-14T05:02:00-04:00,211.73,211.73,211.7,211.71,211.71,2947
2025-05-14T05:04:00-04:00,211.74,211.74,211.6,211.6,211.6,2791
2025-05-14T05:06:00-04:00,211.63,211.71,211.63,211.71,211.71,875
2025-05-14T05:08:00-04:00,211.71,211.71,211.61,211.61,211.61,894
2025-05-14T05:12:00-04:00,211.55,211.6,211.55,211.6,211.6,475
2025-05-14T05:13:00-04:00,211.55,211.55,211.55,211.55,211.55,892
2025-05-14T05:14:00-04:00,211.6,211.6,211.6,211.6,211.6,982
2025-05-14T05:22:00-04:00,211.76,211.76,211.76,211.76,211.76,289
2025-05-14T05:23:00-04:00,211.76,211.76,211.76,211.76,211.76,268
2025-05-14T05:24:00-04:00,211.8,211.8,211.8,211.8,211.8,331
2025-05-14T05:25:00-04:00,212,212,211.95,211.95,211.95,2185
2025-05-14T05:27:00-04:00,211.93,211.93,211.93,211.93,211.93,632
2025-05-14T05:28:00-04:00,211.99,211.99,211.97,211.97,211.97,1364
2025-05-14T05:29:00-04:00,212,212,211.92,211.92,211.92,1458
2025-05-14T05:30:00-04:00,211.98,211.98,211.93,211.93,211.93,960
2025-05-14T05:31:00-04:00,211.98,211.98,211.98,211.98,211.98,1095
2025-05-14T05:33:00-04:00,211.99,211.99,211.99,211.99,211.99,771
2025-05-14T05:39:00-04:00,211.84,211.85,211.84,211.85,211.85,894
2025-05-14T05:41:00-04:00,211.85,211.85,211.85,211.85,211.85,533
2025-05-14T05:42:00-04:00,211.85,211.93,211.85,211.93,211.93,1417
2025-05-14T05:44:00-04:00,211.91,211.93,211.91,211.93,211.93,2189
2025-05-14T05:47:00-04:00,211.95,211.95,211.95,211.95,211.95,931
2025-05-14T05:49:00-04:00,211.89,211.9,211.89,211.9,211.9,944
2025-05-14T05:50:00-04:00,211.9,211.9,211.9,211.9,211.9,446
2025-05-14T05:51:00-04:00,211.9,211.9,211.88,211.88,211.88,569
2025-05-14T05:53:00-04:00,211.93,211.93,211.85,211.89,211.89,4670
2025-05-14T05:54:00-04:00,211.88,211.88,211.8,211.8,211.8,1902
2025-05-14T05:56:00-04:00,211.81,211.81,211.75,211.75,211.75,1784
2025-05-14T06:00:00-04:00,211.76,211.77,211.69,211.69,211.69,2019
2025-05-14T06:02:00-04:00,211.77,211.77,211.77,211.77,211.77,242
2025-05-14T06:03:00-04:00,211.92,211.92,211.92,211.92,211.92,588
2025-05-14T06:05:00-04:00,211.77,211.77,211.68,211.68,211.68,1373
2025-05-14T06:08:00-04:00,211.75,211.75,211.75,211.75,211.75,660
2025-05-14T06:09:00-04:00,211.76,211.76,211.76,211.76,211.76,271
