Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,297,298.6058,297,297.9904,297.9904,16139.022173
2026-06-18T04:01:00-04:00,298,298.3,297.43,297.84,297.84,5631.237202
2026-06-18T04:02:00-04:00,297.94,297.94,297.94,297.94,297.94,267.006711
2026-06-18T04:03:00-04:00,298.53,298.54,297.21,297.53,297.53,13957.05041
2026-06-18T04:04:00-04:00,297.56,298.53,297.21,298,298,12833.71096
2026-06-18T04:05:00-04:00,298.2,298.31,297.38,297.5,297.5,13309.265284
2026-06-18T04:06:00-04:00,298.14,298.32,297.79,297.89,297.89,1957
2026-06-18T04:07:00-04:00,298.32,298.32,297.62,297.62,297.62,1372.006078
2026-06-18T04:08:00-04:00,298.2,298.2,297.9801,298,298,1194.049139
2026-06-18T04:09:00-04:00,297.99,298.01,297.98,298.01,298.01,968.751822
2026-06-18T04:10:00-04:00,297.99,298.06,297.99,298.06,298.06,510.70137
2026-06-18T04:11:00-04:00,298.03,298.03,298.03,298.03,298.03,147.299545
2026-06-18T04:12:00-04:00,298.09,298.1,298.08,298.1,298.1,657.300492
2026-06-18T04:13:00-04:00,298.08,298.15,298.08,298.15,298.15,194.062854
2026-06-18T04:14:00-04:00,298.01,298.01,297.91,297.99,297.99,591.029845
2026-06-18T04:15:00-04:00,297.96,298.01,297.83,297.83,297.83,1356.114197
2026-06-18T04:16:00-04:00,297.76,297.76,297.76,297.76,297.76,237.466234
2026-06-18T04:18:00-04:00,297.8,297.91,297.7434,297.75,297.75,476.091253
2026-06-18T04:19:00-04:00,297.76,297.76,297.76,297.76,297.76,219
2026-06-18T04:20:00-04:00,297.79,297.79,297.73,297.73,297.73,539.263013
2026-06-18T04:21:00-04:00,297.64,297.64,297.64,297.64,297.64,248.003356
2026-06-18T04:22:00-04:00,297.9549,297.9549,297.62,297.62,297.62,629.127734
2026-06-18T04:23:00-04:00,297.65,297.65,297.65,297.65,297.65,92.174343
2026-06-18T04:24:00-04:00,297.6,297.718,297.5,297.53,297.53,1022.445066
2026-06-18T04:29:00-04:00,297.6116,297.6116,297.6116,297.6116,297.6116,243.006794
2026-06-18T04:30:00-04:00,297.6,297.6,297.6,297.6,297.6,109
2026-06-18T04:31:00-04:00,297.775,297.775,297.775,297.775,297.775,198.3631
2026-06-18T04:32:00-04:00,297.6,297.78,297.6,297.76,297.76,3246
2026-06-18T04:33:00-04:00,297.74,297.74,297.74,297.74,297.74,115
2026-06-18T04:34:00-04:00,297.74,297.74,297.74,297.74,297.74,173
2026-06-18T04:39:00-04:00,297.67,297.67,297.67,297.67,297.67,65.101117
2026-06-18T04:40:00-04:00,297.67,297.69,297.67,297.69,297.69,214.012602
2026-06-18T04:44:00-04:00,297.67,297.67,297.67,297.67,297.67,81.663271
2026-06-18T04:45:00-04:00,297.65,297.65,297.65,297.65,297.65,62.17408
2026-06-18T04:48:00-04:00,297.6,297.62,297.6,297.61,297.61,592.663063
2026-06-18T04:49:00-04:00,297.61,297.63,297.61,297.61,297.61,689.011155
2026-06-18T04:51:00-04:00,297.7,297.7,297.7,297.7,297.7,406.424471
2026-06-18T04:53:00-04:00,297.61,297.7597,297.61,297.7597,297.7597,540.679808
2026-06-18T04:56:00-04:00,297.62,297.62,297.62,297.62,297.62,540
2026-06-18T04:57:00-04:00,297.53,297.64,297.44,297.5,297.5,1118.459142
2026-06-18T04:58:00-04:00,297.38,297.5,297.34,297.5,297.5,576
2026-06-18T04:59:00-04:00,297.71,297.71,297.71,297.71,297.71,155
2026-06-18T05:00:00-04:00,297.3469,297.3469,297.3469,297.3469,297.3469,78.009787
2026-06-18T05:01:00-04:00,297.55,297.55,297.55,297.55,297.55,55.542518
2026-06-18T05:02:00-04:00,297.58,297.58,297.455,297.46,297.46,554.551013
2026-06-18T05:03:00-04:00,297.49,297.5697,297.46,297.46,297.46,675
2026-06-18T05:08:00-04:00,297.59,297.59,297.59,297.59,297.59,305.173455
2026-06-18T05:09:00-04:00,297.6,297.6,297.6,297.6,297.6,246.615929
2026-06-18T05:11:00-04:00,297.53,297.53,297.5,297.5,297.5,386
2026-06-18T05:15:00-04:00,297.53,297.53,297.53,297.53,297.53,61.16429
2026-06-18T05:17:00-04:00,297.56,297.57,297.56,297.57,297.57,310.252709
2026-06-18T05:18:00-04:00,297.56,297.56,297.56,297.56,297.56,127.072996
2026-06-18T05:19:00-04:00,297.56,297.57,297.56,297.57,297.57,713.003359
2026-06-18T05:21:00-04:00,297.575,297.575,297.575,297.575,297.575,205.221797
2026-06-18T05:24:00-04:00,297.6,297.6326,297.6,297.6326,297.6326,648.037746
2026-06-18T05:26:00-04:00,297.65,297.69,297.5,297.69,297.69,1860.345295
2026-06-18T05:27:00-04:00,297.69,297.69,297.69,297.69,297.69,273.224872
2026-06-18T05:29:00-04:00,297.58,297.61,297.54,297.61,297.61,304.263289
2026-06-18T05:30:00-04:00,297.6,297.6,297.6,297.6,297.6,264.22434
2026-06-18T05:31:00-04:00,297.6,297.6,297.6,297.6,297.6,306.224168
2026-06-18T05:34:00-04:00,297.645,297.65,297.61,297.61,297.61,818.380598
2026-06-18T05:35:00-04:00,297.6,297.6,297.47,297.47,297.47,2154.223728
2026-06-18T05:36:00-04:00,297.55,297.55,297.55,297.55,297.55,212.223557
2026-06-18T05:37:00-04:00,297.6,297.6,297.6,297.6,297.6,117.056754
2026-06-18T05:38:00-04:00,297.5886,297.5886,297.5886,297.5886,297.5886,298
2026-06-18T05:40:00-04:00,297.58,297.58,297.4498,297.4498,297.4498,284.032886
2026-06-18T05:41:00-04:00,297.54,297.54,297.54,297.54,297.54,140
2026-06-18T05:42:00-04:00,297.54,297.54,297.54,297.54,297.54,245
2026-06-18T05:43:00-04:00,297.58,297.6,297.58,297.6,297.6,574.120959
2026-06-18T05:44:00-04:00,297.62,297.62,297.62,297.62,297.62,277
2026-06-18T05:45:00-04:00,297.63,297.65,297.61,297.61,297.61,523
2026-06-18T05:46:00-04:00,297.62,297.62,297.62,297.62,297.62,130.423926
2026-06-18T05:47:00-04:00,297.62,297.62,297.62,297.62,297.62,92.540348
2026-06-18T05:49:00-04:00,297.66,297.69,297.65,297.66,297.66,1330.433707
2026-06-18T05:50:00-04:00,297.69,297.69,297.69,297.69,297.69,206.644775
2026-06-18T05:51:00-04:00,297.65,297.65,297.65,297.65,297.65,92.432327
2026-06-18T05:54:00-04:00,297.63,297.63,297.59,297.59,297.59,116.54326
2026-06-18T05:56:00-04:00,297.62,297.62,297.56,297.6,297.6,876.560203
2026-06-18T06:01:00-04:00,297.65,297.677,297.6,297.677,297.677,281
2026-06-18T06:02:00-04:00,297.56,297.56,297.56,297.56,297.56,121.046355
2026-06-18T06:04:00-04:00,297.6651,297.6651,297.63,297.63,297.63,198.131013
2026-06-18T06:08:00-04:00,297.6,297.6,297.6,297.6,297.6,191.133345
2026-06-18T06:09:00-04:00,297.61,297.61,297.61,297.61,297.61,216.011018
2026-06-18T06:10:00-04:00,297.57,297.57,297.57,297.57,297.57,181
2026-06-18T06:11:00-04:00,297.63,297.63,297.63,297.63,297.63,93.036098
2026-06-18T06:13:00-04:00,297.56,297.6628,297.56,297.6628,297.6628,434
2026-06-18T06:19:00-04:00,297.63,297.6482,297.58,297.6482,297.6482,577.688731
2026-06-18T06:20:00-04:00,297.63,297.65,297.63,297.65,297.65,437
2026-06-18T06:23:00-04:00,297.56,297.5617,297.56,297.56,297.56,1331.68639
2026-06-18T06:25:00-04:00,297.6,297.6,297.6,297.6,297.6,252
2026-06-18T06:28:00-04:00,297.6,297.6,297.6,297.6,297.6,105.416151
2026-06-18T06:29:00-04:00,297.64,297.64,297.64,297.64,297.64,153
2026-06-18T06:30:00-04:00,297.641,297.641,297.62,297.62,297.62,283.487439
2026-06-18T06:31:00-04:00,297.5,297.5,297.4,297.4,297.4,851.51454
2026-06-18T06:32:00-04:00,297.6,297.6,297.6,297.6,297.6,136.044335
2026-06-18T06:33:00-04:00,297.33,297.34,297.2,297.2,297.2,1957.397543
2026-06-18T06:34:00-04:00,297.15,297.15,297.03,297.1274,297.1274,3215.193956
