Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,215.31,215.31,214.19,214.3,214.3,4846
2024-06-20T04:01:00-04:00,214.24,214.4,214.2,214.37,214.37,2031
2024-06-20T04:02:00-04:00,214.37,214.62,214.37,214.62,214.62,5552
2024-06-20T04:03:00-04:00,214.65,214.65,214.56,214.62,214.62,2855
2024-06-20T04:04:00-04:00,214.69,214.8,214.69,214.8,214.8,3749
2024-06-20T04:05:00-04:00,214.84,215,214.83,215,215,6161
2024-06-20T04:06:00-04:00,215.05,215.15,215.05,215.1,215.1,2425
2024-06-20T04:07:00-04:00,215.11,215.2,215.11,215.15,215.15,3266
2024-06-20T04:08:00-04:00,215.18,215.21,215.09,215.09,215.09,1849
2024-06-20T04:09:00-04:00,214.92,215,214.92,215,215,2196
2024-06-20T04:10:00-04:00,215.05,215.12,215.05,215.05,215.05,2601
2024-06-20T04:11:00-04:00,214.95,214.95,214.95,214.95,214.95,973
2024-06-20T04:12:00-04:00,214.92,214.93,214.86,214.86,214.86,3230
2024-06-20T04:13:00-04:00,214.85,214.9,214.83,214.89,214.89,5313
2024-06-20T04:14:00-04:00,214.95,215.06,214.95,215.06,215.06,1229
2024-06-20T04:15:00-04:00,215.06,215.06,214.99,214.99,214.99,3669
2024-06-20T04:19:00-04:00,214.99,215.26,214.99,215.26,215.26,8500
2024-06-20T04:20:00-04:00,215.28,215.3,215.28,215.3,215.3,2759
2024-06-20T04:23:00-04:00,215.05,215.05,215.05,215.05,215.05,675
2024-06-20T04:24:00-04:00,215.07,215.12,215.07,215.11,215.11,2456
2024-06-20T04:25:00-04:00,215.05,215.05,215.05,215.05,215.05,719
2024-06-20T04:26:00-04:00,215,215,215,215,215,745
2024-06-20T04:27:00-04:00,214.94,214.94,214.8,214.8,214.8,6020
2024-06-20T04:28:00-04:00,214.6,214.6,214.6,214.6,214.6,1596
2024-06-20T04:31:00-04:00,214.75,214.75,214.75,214.75,214.75,414
2024-06-20T04:32:00-04:00,214.76,214.76,214.76,214.76,214.76,1316
2024-06-20T04:33:00-04:00,214.75,214.75,214.75,214.75,214.75,937
2024-06-20T04:34:00-04:00,214.9,214.9,214.9,214.9,214.9,898
2024-06-20T04:38:00-04:00,214.85,214.85,214.73,214.73,214.73,2976
2024-06-20T04:39:00-04:00,214.68,214.7,214.68,214.7,214.7,692
2024-06-20T04:40:00-04:00,214.71,214.71,214.7,214.7,214.7,1045
2024-06-20T04:41:00-04:00,214.7,214.7,214.29,214.29,214.29,11133
2024-06-20T04:45:00-04:00,214.59,214.59,214.59,214.59,214.59,264
2024-06-20T04:47:00-04:00,214.72,214.72,214.72,214.72,214.72,835
2024-06-20T04:50:00-04:00,214.6,214.6,214.6,214.6,214.6,662
2024-06-20T04:52:00-04:00,214.57,214.57,214.57,214.57,214.57,500
2024-06-20T04:53:00-04:00,214.73,214.9,214.73,214.9,214.9,3029
2024-06-20T04:55:00-04:00,214.8,214.8,214.74,214.74,214.74,844
2024-06-20T04:56:00-04:00,214.62,214.62,214.62,214.62,214.62,1313
2024-06-20T05:00:00-04:00,214.66,214.75,214.66,214.75,214.75,1686
2024-06-20T05:03:00-04:00,214.59,214.69,214.59,214.69,214.69,1494
2024-06-20T05:04:00-04:00,214.6,214.6,214.6,214.6,214.6,325
2024-06-20T05:05:00-04:00,214.64,214.64,214.64,214.64,214.64,1011
