Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,255.55,255.58,255.01,255.01,255.01,6966
2024-12-23T04:01:00-05:00,255.15,255.33,255.15,255.33,255.33,1897
2024-12-23T04:02:00-05:00,255.42,255.69,255.42,255.68,255.68,1856
2024-12-23T04:03:00-05:00,255.6,255.6,255.51,255.55,255.55,1660
2024-12-23T04:04:00-05:00,255.57,255.62,255.55,255.57,255.57,2677
2024-12-23T04:06:00-05:00,255.6,255.65,255.55,255.65,255.65,2124
2024-12-23T04:07:00-05:00,255.66,255.66,255.65,255.65,255.65,629
2024-12-23T04:08:00-05:00,255.7,255.75,255.5,255.7,255.7,5478
2024-12-23T04:09:00-05:00,255.51,255.51,255.51,255.51,255.51,644
2024-12-23T04:10:00-05:00,255.65,255.7,255.65,255.7,255.7,738
2024-12-23T04:11:00-05:00,255.8,255.88,255.8,255.88,255.88,2396
2024-12-23T04:12:00-05:00,255.85,255.85,255.85,255.85,255.85,861
2024-12-23T04:13:00-05:00,255.9,255.97,255.9,255.97,255.97,950
2024-12-23T04:14:00-05:00,255.71,255.71,255.71,255.71,255.71,1166
2024-12-23T04:15:00-05:00,255.57,255.57,255.44,255.44,255.44,4714
2024-12-23T04:16:00-05:00,255.35,255.35,255.35,255.35,255.35,410
2024-12-23T04:17:00-05:00,255.3,255.3,255.3,255.3,255.3,1059
2024-12-23T04:18:00-05:00,255.5,255.5,255.5,255.5,255.5,999
2024-12-23T04:20:00-05:00,255.6,255.6,255.43,255.43,255.43,1889
2024-12-23T04:24:00-05:00,255.6,255.6,255.49,255.49,255.49,1371
2024-12-23T04:25:00-05:00,255.6,255.6,255.6,255.6,255.6,200
2024-12-23T04:28:00-05:00,255.59,255.59,255.59,255.59,255.59,751
2024-12-23T04:30:00-05:00,255.54,255.61,255.49,255.61,255.61,1448
2024-12-23T04:34:00-05:00,255.57,255.57,255.52,255.52,255.52,1124
2024-12-23T04:37:00-05:00,255.63,255.63,255.63,255.63,255.63,571
2024-12-23T04:38:00-05:00,255.7,255.73,255.7,255.73,255.73,412
2024-12-23T04:41:00-05:00,255.58,255.58,255.57,255.57,255.57,553
2024-12-23T04:42:00-05:00,255.74,255.74,255.61,255.61,255.61,491
2024-12-23T04:44:00-05:00,255.6,255.6,255.6,255.6,255.6,238
2024-12-23T04:46:00-05:00,255.63,255.63,255.62,255.62,255.62,585
2024-12-23T04:49:00-05:00,255.58,255.58,255.58,255.58,255.58,227
2024-12-23T04:51:00-05:00,255.53,255.53,255.53,255.53,255.53,765
2024-12-23T04:52:00-05:00,255.54,255.55,255.53,255.53,255.53,695
2024-12-23T04:53:00-05:00,255.52,255.52,255.44,255.44,255.44,665
2024-12-23T04:54:00-05:00,255.43,255.43,255.43,255.43,255.43,287
2024-12-23T04:55:00-05:00,255.4,255.4,255.4,255.4,255.4,767
2024-12-23T04:57:00-05:00,255.38,255.38,255.38,255.38,255.38,761
2024-12-23T05:04:00-05:00,255.55,255.55,255.55,255.55,255.55,357
2024-12-23T05:05:00-05:00,255.61,255.61,255.61,255.61,255.61,562
2024-12-23T05:16:00-05:00,255.57,255.57,255.57,255.57,255.57,759
2024-12-23T05:21:00-05:00,255.54,255.54,255.54,255.54,255.54,1094
2024-12-23T05:22:00-05:00,255.54,255.54,255.51,255.51,255.51,478
2024-12-23T05:23:00-05:00,255.48,255.53,255.4,255.4,255.4,3720
2024-12-23T05:25:00-05:00,255.3,255.3,255.3,255.3,255.3,439
2024-12-23T05:26:00-05:00,255.3,255.35,255.3,255.35,255.35,517
2024-12-23T05:27:00-05:00,255.4,255.4,255.4,255.4,255.4,110
2024-12-23T05:30:00-05:00,255.34,255.34,255.25,255.27,255.27,1744
2024-12-23T05:31:00-05:00,255.25,255.46,255.24,255.46,255.46,4466
2024-12-23T05:32:00-05:00,255.29,255.29,255.29,255.29,255.29,309
2024-12-23T05:33:00-05:00,255.41,255.41,255.41,255.41,255.41,533
2024-12-23T05:35:00-05:00,255.54,255.54,255.52,255.52,255.52,548
2024-12-23T05:39:00-05:00,255.36,255.36,255.36,255.36,255.36,174
2024-12-23T05:41:00-05:00,255.35,255.36,255.35,255.36,255.36,897
