Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,273.8,273.8,273.7,273.7,273.7,1515
2026-02-10T04:01:00-05:00,273.7,273.7,273.7,273.7,273.7,780
2026-02-10T04:06:00-05:00,273.83,273.83,273.83,273.83,273.83,519
2026-02-10T04:07:00-05:00,273.83,273.84,273.8,273.84,273.84,893
2026-02-10T04:11:00-05:00,273.89,273.94,273.89,273.94,273.94,540
2026-02-10T04:12:00-05:00,273.89,273.95,273.89,273.95,273.95,858
2026-02-10T04:14:00-05:00,273.81,273.83,273.81,273.83,273.83,540
2026-02-10T04:15:00-05:00,273.95,273.96,273.95,273.96,273.96,1306
2026-02-10T04:16:00-05:00,273.88,273.98,273.83,273.98,273.98,2618
2026-02-10T04:17:00-05:00,273.98,273.99,273.98,273.99,273.99,1559
2026-02-10T04:19:00-05:00,273.91,273.91,273.91,273.91,273.91,347
2026-02-10T04:21:00-05:00,273.97,274.07,273.97,274.07,274.07,836
2026-02-10T04:22:00-05:00,274.07,274.09,274.07,274.09,274.09,2111
2026-02-10T04:26:00-05:00,273.99,273.99,273.99,273.99,273.99,400
2026-02-10T04:29:00-05:00,273.99,274,273.99,274,274,788
2026-02-10T04:30:00-05:00,274,274,273.99,274,274,662
2026-02-10T04:36:00-05:00,273.93,273.95,273.93,273.95,273.95,566
2026-02-10T04:38:00-05:00,273.93,273.93,273.93,273.93,273.93,195
2026-02-10T04:39:00-05:00,273.92,273.92,273.92,273.92,273.92,297
2026-02-10T04:52:00-05:00,273.23,273.23,273.23,273.23,273.23,281
2026-02-10T05:03:00-05:00,273.27,273.27,273.27,273.27,273.27,199
2026-02-10T05:04:00-05:00,273.35,273.35,273.21,273.21,273.21,1100
2026-02-10T05:15:00-05:00,273.46,273.49,273.46,273.49,273.49,915
2026-02-10T05:17:00-05:00,273.39,273.39,273.39,273.39,273.39,425
2026-02-10T05:18:00-05:00,273.38,273.54,273.38,273.54,273.54,1272
2026-02-10T05:19:00-05:00,273.48,273.48,273.48,273.48,273.48,240
2026-02-10T05:21:00-05:00,273.4,273.55,273.4,273.55,273.55,666
2026-02-10T05:29:00-05:00,273.43,273.43,273.43,273.43,273.43,204
2026-02-10T05:30:00-05:00,273.4,273.4,273.4,273.4,273.4,374
2026-02-10T05:31:00-05:00,273.4,273.4,273.39,273.39,273.39,892
2026-02-10T05:36:00-05:00,273.33,273.33,273.33,273.33,273.33,125
