Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,221.9,221.9,221.3,221.45,221.45,1613
2024-11-05T04:01:00-05:00,221.5,221.5,221.5,221.5,221.5,1880
2024-11-05T04:03:00-05:00,221.38,221.38,221.38,221.38,221.38,503
2024-11-05T04:05:00-05:00,221.32,221.33,221.3,221.31,221.31,2228
2024-11-05T04:08:00-05:00,221.45,221.45,221.45,221.45,221.45,364
2024-11-05T04:10:00-05:00,221.49,221.49,221.49,221.49,221.49,150
2024-11-05T04:12:00-05:00,221.51,221.51,221.51,221.51,221.51,307
2024-11-05T04:14:00-05:00,221.51,221.51,221.5,221.5,221.5,526
2024-11-05T04:15:00-05:00,221.58,221.58,221.58,221.58,221.58,269
2024-11-05T04:16:00-05:00,221.63,221.63,221.58,221.58,221.58,2184
2024-11-05T04:20:00-05:00,221.6,221.6,221.6,221.6,221.6,211
2024-11-05T04:21:00-05:00,221.62,221.62,221.62,221.62,221.62,295
2024-11-05T04:22:00-05:00,221.64,221.64,221.64,221.64,221.64,507
2024-11-05T04:28:00-05:00,221.66,221.66,221.66,221.66,221.66,482
2024-11-05T04:36:00-05:00,221.6,221.6,221.6,221.6,221.6,208
2024-11-05T04:38:00-05:00,221.66,221.66,221.66,221.66,221.66,485
2024-11-05T04:48:00-05:00,221.62,221.62,221.62,221.62,221.62,300
2024-11-05T04:50:00-05:00,221.63,221.63,221.63,221.63,221.63,102
2024-11-05T04:53:00-05:00,221.56,221.59,221.56,221.59,221.59,630
2024-11-05T04:57:00-05:00,221.55,221.63,221.55,221.63,221.63,2289
2024-11-05T04:59:00-05:00,221.6,221.6,221.6,221.6,221.6,922
2024-11-05T05:02:00-05:00,221.6,221.6,221.6,221.6,221.6,269
2024-11-05T05:03:00-05:00,221.58,221.58,221.58,221.58,221.58,129
2024-11-05T05:05:00-05:00,221.64,221.66,221.64,221.66,221.66,981
2024-11-05T05:06:00-05:00,221.59,221.59,221.58,221.58,221.58,356
2024-11-05T05:08:00-05:00,221.66,221.66,221.66,221.66,221.66,241
2024-11-05T05:10:00-05:00,221.56,221.56,221.5,221.5,221.5,1037
2024-11-05T05:13:00-05:00,221.41,221.41,221.41,221.41,221.41,355
2024-11-05T05:16:00-05:00,221.31,221.31,221.31,221.31,221.31,102
2024-11-05T05:17:00-05:00,221.13,221.13,221.13,221.13,221.13,801
2024-11-05T05:18:00-05:00,221.26,221.26,221.26,221.26,221.26,233
2024-11-05T05:19:00-05:00,221.38,221.39,221.38,221.39,221.39,817
2024-11-05T05:23:00-05:00,221.35,221.39,221.35,221.39,221.39,1004
2024-11-05T05:24:00-05:00,221.39,221.39,221.39,221.39,221.39,175
2024-11-05T05:27:00-05:00,221.45,221.5,221.45,221.5,221.5,801
2024-11-05T05:33:00-05:00,221.59,221.6,221.59,221.6,221.6,1054
2024-11-05T05:36:00-05:00,221.6,221.6,221.6,221.6,221.6,492
2024-11-05T05:39:00-05:00,221.5,221.5,221.5,221.5,221.5,205
2024-11-05T05:41:00-05:00,221.59,221.6,221.59,221.6,221.6,867
2024-11-05T05:42:00-05:00,221.5,221.5,221.5,221.5,221.5,171
2024-11-05T05:58:00-05:00,221.55,221.55,221.55,221.55,221.55,335
