Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,276,276,275.41,275.5,275.5,1895
2026-02-12T04:01:00-05:00,275.5,275.52,275.5,275.5,275.5,1215
2026-02-12T04:06:00-05:00,275.5,275.5,275.5,275.5,275.5,630
2026-02-12T04:07:00-05:00,275.5,275.5,275.5,275.5,275.5,205
2026-02-12T04:08:00-05:00,275.4,275.4,275.38,275.38,275.38,1146
2026-02-12T04:09:00-05:00,275.49,275.5,275.49,275.5,275.5,509
2026-02-12T04:10:00-05:00,275.5,275.5,275.21,275.21,275.21,2963
2026-02-12T04:11:00-05:00,275.28,275.28,275.25,275.25,275.25,1110
2026-02-12T04:12:00-05:00,275.28,275.3,275.25,275.25,275.25,1691
2026-02-12T04:14:00-05:00,275.22,275.22,275.21,275.21,275.21,433
2026-02-12T04:23:00-05:00,275.2,275.2,275.15,275.15,275.15,729
2026-02-12T04:28:00-05:00,275.3,275.3,275.09,275.09,275.09,2429
2026-02-12T04:29:00-05:00,275.05,275.06,275.05,275.05,275.05,2316
2026-02-12T04:32:00-05:00,275.18,275.18,275.18,275.18,275.18,201
2026-02-12T04:36:00-05:00,275.05,275.15,275.05,275.15,275.15,1995
2026-02-12T04:39:00-05:00,275.13,275.13,275.06,275.06,275.06,552
2026-02-12T04:44:00-05:00,275.07,275.07,275.07,275.07,275.07,229
2026-02-12T04:46:00-05:00,275.06,275.06,274.96,274.96,274.96,2335
2026-02-12T04:48:00-05:00,275,275,275,275,275,575
2026-02-12T04:50:00-05:00,275.09,275.09,275.09,275.09,275.09,439
2026-02-12T05:01:00-05:00,275.17,275.17,275.17,275.17,275.17,338
2026-02-12T05:03:00-05:00,275.25,275.25,275.25,275.25,275.25,184
2026-02-12T05:07:00-05:00,275.3,275.3,275.29,275.3,275.3,1300
2026-02-12T05:11:00-05:00,275.24,275.3,275.22,275.22,275.22,1639
2026-02-12T05:15:00-05:00,275.1,275.1,275.08,275.08,275.08,1017
2026-02-12T05:20:00-05:00,275,275,274.8,274.8,274.8,2466
2026-02-12T05:21:00-05:00,274.8,274.83,274.79,274.81,274.81,2019
2026-02-12T05:24:00-05:00,274.99,275,274.99,275,275,1341
2026-02-12T05:27:00-05:00,274.99,275,274.99,275,275,600
2026-02-12T05:28:00-05:00,275,275,274.99,275,275,1656
