Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,200.4,200.53,200.4,200.5,200.5,1332
2025-05-28T04:01:00-04:00,200.51,200.51,200.4,200.4,200.4,1639
2025-05-28T04:02:00-04:00,200.41,200.44,200.39,200.39,200.39,2066
2025-05-28T04:03:00-04:00,200.35,200.35,200.35,200.35,200.35,1256
2025-05-28T04:04:00-04:00,200.32,200.32,200.32,200.32,200.32,974
2025-05-28T04:06:00-04:00,200.35,200.35,200.35,200.35,200.35,780
2025-05-28T04:07:00-04:00,200.39,200.39,200.31,200.31,200.31,2674
2025-05-28T04:08:00-04:00,200.32,200.32,200.32,200.32,200.32,519
2025-05-28T04:09:00-04:00,200.27,200.27,200.27,200.27,200.27,814
2025-05-28T04:10:00-04:00,200.25,200.28,200.25,200.25,200.25,898
2025-05-28T04:11:00-04:00,200.27,200.28,200.15,200.15,200.15,2507
2025-05-28T04:12:00-04:00,200.11,200.11,200.11,200.11,200.11,1139
2025-05-28T04:13:00-04:00,200.11,200.11,200.1,200.1,200.1,1740
2025-05-28T04:14:00-04:00,200.12,200.12,200.12,200.12,200.12,870
2025-05-28T04:15:00-04:00,200.1,200.1,200.1,200.1,200.1,476
2025-05-28T04:16:00-04:00,200.1,200.1,200.1,200.1,200.1,225
2025-05-28T04:17:00-04:00,200.09,200.09,200.09,200.09,200.09,1127
2025-05-28T04:20:00-04:00,200.25,200.3,200.24,200.24,200.24,3587
2025-05-28T04:23:00-04:00,200.24,200.24,200.24,200.24,200.24,271
2025-05-28T04:31:00-04:00,200.25,200.25,200.22,200.22,200.22,682
2025-05-28T04:33:00-04:00,200.22,200.22,200.22,200.22,200.22,445
2025-05-28T04:47:00-04:00,200.2,200.2,199.97,199.97,199.97,10423
2025-05-28T04:48:00-04:00,200,200,200,200,200,3142
2025-05-28T04:50:00-04:00,199.9,199.9,199.9,199.9,199.9,400
2025-05-28T04:51:00-04:00,199.99,200,199.9,199.95,199.95,3224
2025-05-28T04:52:00-04:00,199.95,199.95,199.95,199.95,199.95,1071
2025-05-28T04:53:00-04:00,200.09,200.09,200.09,200.09,200.09,252
2025-05-28T04:54:00-04:00,200.08,200.08,200.08,200.08,200.08,580
2025-05-28T04:55:00-04:00,200.08,200.08,200.08,200.08,200.08,361
2025-05-28T04:56:00-04:00,200.11,200.12,200.11,200.12,200.12,494
2025-05-28T05:01:00-04:00,200.08,200.08,200.08,200.08,200.08,641
2025-05-28T05:03:00-04:00,200.12,200.12,200.12,200.12,200.12,334
2025-05-28T05:05:00-04:00,200.19,200.19,200.19,200.19,200.19,145
2025-05-28T05:10:00-04:00,200.21,200.21,200.21,200.21,200.21,775
2025-05-28T05:12:00-04:00,200.2,200.26,200.2,200.26,200.26,498
2025-05-28T05:13:00-04:00,200.27,200.27,200.27,200.27,200.27,296
2025-05-28T05:19:00-04:00,200.33,200.33,200.33,200.33,200.33,246
2025-05-28T05:20:00-04:00,200.36,200.36,200.29,200.29,200.29,798
2025-05-28T05:21:00-04:00,200.29,200.29,200.29,200.29,200.29,897
2025-05-28T05:23:00-04:00,200.11,200.11,200.11,200.11,200.11,599
2025-05-28T05:24:00-04:00,200.01,200.01,200.01,200.01,200.01,565
2025-05-28T05:25:00-04:00,200.08,200.08,200.08,200.08,200.08,689
2025-05-28T05:27:00-04:00,200.07,200.07,200.07,200.07,200.07,367
2025-05-28T05:28:00-04:00,200.08,200.08,200.08,200.08,200.08,579
2025-05-28T05:30:00-04:00,200,200,200,200,200,1395
2025-05-28T05:33:00-04:00,200,200,200,200,200,1831
2025-05-28T05:34:00-04:00,200,200,200,200,200,1283
2025-05-28T05:37:00-04:00,199.94,199.94,199.94,199.94,199.94,1230
2025-05-28T05:39:00-04:00,200,200,200,200,200,364
2025-05-28T05:44:00-04:00,200,200,200,200,200,4203
2025-05-28T05:57:00-04:00,200.1,200.1,200.1,200.1,200.1,672
2025-05-28T06:00:00-04:00,200.06,200.06,200.06,200.06,200.06,691
2025-05-28T06:02:00-04:00,200.15,200.15,200.15,200.15,200.15,461
2025-05-28T06:07:00-04:00,200.14,200.18,200.14,200.18,200.18,880
2025-05-28T06:09:00-04:00,200.2,200.2,200.2,200.2,200.2,488
2025-05-28T06:11:00-04:00,200.18,200.18,200.18,200.18,200.18,386
2025-05-28T06:15:00-04:00,200.21,200.21,200.21,200.21,200.21,166
2025-05-28T06:21:00-04:00,200.23,200.23,200.23,200.23,200.23,228
2025-05-28T06:26:00-04:00,200.26,200.26,200.26,200.26,200.26,286
2025-05-28T06:27:00-04:00,200.3,200.3,200.3,200.3,200.3,472
2025-05-28T06:29:00-04:00,200.33,200.33,200.33,200.33,200.33,428
2025-05-28T06:30:00-04:00,200.32,200.32,200.32,200.32,200.32,200
2025-05-28T06:31:00-04:00,200.36,200.36,200.36,200.36,200.36,237
2025-05-28T06:32:00-04:00,200.47,200.47,200.37,200.37,200.37,3161
2025-05-28T06:33:00-04:00,200.5,200.5,200.5,200.5,200.5,579
2025-05-28T06:34:00-04:00,200.5,200.55,200.5,200.55,200.55,1001
2025-05-28T06:36:00-04:00,200.7,200.7,200.7,200.7,200.7,828
2025-05-28T06:37:00-04:00,200.8,200.8,200.8,200.8,200.8,376
2025-05-28T06:38:00-04:00,200.91,200.97,200.91,200.97,200.97,1769
2025-05-28T06:39:00-04:00,200.9,200.9,200.79,200.79,200.79,1565
2025-05-28T06:40:00-04:00,200.79,200.79,200.79,200.79,200.79,481
2025-05-28T06:41:00-04:00,200.79,200.79,200.79,200.79,200.79,762
2025-05-28T06:45:00-04:00,200.74,200.78,200.74,200.78,200.78,1114
2025-05-28T06:47:00-04:00,200.88,200.88,200.88,200.88,200.88,988
2025-05-28T06:49:00-04:00,200.88,200.88,200.85,200.85,200.85,1770
