Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:00:00-04:00,189.84,189.87,189.72,189.72,189.72,1102
2024-05-20T04:01:00-04:00,189.89,189.89,189.89,189.89,189.89,388
2024-05-20T04:02:00-04:00,189.85,189.85,189.85,189.85,189.85,626
2024-05-20T04:05:00-04:00,189.8,189.86,189.8,189.86,189.86,1337
2024-05-20T04:06:00-04:00,189.86,189.86,189.86,189.86,189.86,356
2024-05-20T04:10:00-04:00,189.9,189.99,189.9,189.91,189.91,1634
2024-05-20T04:11:00-04:00,189.96,189.96,189.91,189.91,189.91,569
2024-05-20T04:12:00-04:00,189.91,189.91,189.91,189.91,189.91,310
2024-05-20T04:13:00-04:00,189.95,189.95,189.95,189.95,189.95,213
2024-05-20T04:16:00-04:00,190,190,190,190,190,1018
2024-05-20T04:18:00-04:00,190,190,190,190,190,362
2024-05-20T04:19:00-04:00,190.05,190.06,190.05,190.06,190.06,628
2024-05-20T04:24:00-04:00,190.09,190.1,190.09,190.1,190.1,1073
2024-05-20T04:28:00-04:00,190.06,190.06,190.06,190.06,190.06,665
2024-05-20T04:34:00-04:00,190,190,190,190,190,1931
2024-05-20T04:51:00-04:00,189.87,189.87,189.87,189.87,189.87,247
2024-05-20T04:52:00-04:00,189.88,189.88,189.88,189.88,189.88,618
2024-05-20T04:56:00-04:00,189.9,189.9,189.9,189.9,189.9,607
2024-05-20T04:58:00-04:00,189.9,189.9,189.9,189.9,189.9,301
2024-05-20T05:08:00-04:00,189.79,189.79,189.79,189.79,189.79,334
2024-05-20T05:10:00-04:00,189.79,189.79,189.79,189.79,189.79,1506
2024-05-20T05:11:00-04:00,189.65,189.65,189.65,189.65,189.65,212
2024-05-20T05:12:00-04:00,189.62,189.62,189.62,189.62,189.62,367
2024-05-20T05:13:00-04:00,189.75,189.75,189.75,189.75,189.75,658
2024-05-20T05:15:00-04:00,189.77,189.77,189.69,189.69,189.69,3153
2024-05-20T05:16:00-04:00,189.62,189.62,189.62,189.62,189.62,309
2024-05-20T05:20:00-04:00,189.6,189.6,189.53,189.56,189.56,1734
2024-05-20T05:22:00-04:00,189.52,189.52,189.52,189.52,189.52,1311
2024-05-20T05:23:00-04:00,189.37,189.37,189.37,189.37,189.37,831
2024-05-20T05:25:00-04:00,189.43,189.43,189.43,189.43,189.43,1203
2024-05-20T05:26:00-04:00,189.43,189.43,189.43,189.43,189.43,885
2024-05-20T05:27:00-04:00,189.4,189.4,189.4,189.4,189.4,633
2024-05-20T05:28:00-04:00,189.35,189.35,189.3,189.3,189.3,1071
2024-05-20T05:29:00-04:00,189.32,189.32,189.32,189.32,189.32,144
2024-05-20T05:30:00-04:00,189.3,189.3,189.2,189.2,189.2,1938
2024-05-20T05:31:00-04:00,189.2,189.2,189.11,189.11,189.11,2965
2024-05-20T05:32:00-04:00,189.07,189.1,189.05,189.1,189.1,1391
2024-05-20T05:33:00-04:00,189.12,189.2,189.1,189.1,189.1,3041
2024-05-20T05:34:00-04:00,189.29,189.33,189.18,189.18,189.18,1834
2024-05-20T05:36:00-04:00,189.12,189.17,189.1,189.14,189.14,1649
2024-05-20T05:39:00-04:00,189.17,189.17,189.1,189.1,189.1,4797
2024-05-20T05:40:00-04:00,189.01,189.02,188.93,188.93,188.93,4125
2024-05-20T05:41:00-04:00,188.92,188.92,188.85,188.85,188.85,4244
2024-05-20T05:42:00-04:00,188.8,188.8,188.79,188.79,188.79,1227
2024-05-20T05:43:00-04:00,188.75,188.78,188.71,188.75,188.75,1588
2024-05-20T05:44:00-04:00,188.66,188.68,188.53,188.61,188.61,1938
2024-05-20T05:46:00-04:00,188.69,188.69,188.69,188.69,188.69,410
2024-05-20T05:47:00-04:00,188.79,188.79,188.79,188.79,188.79,289
2024-05-20T05:48:00-04:00,188.75,188.75,188.75,188.75,188.75,519
2024-05-20T05:49:00-04:00,188.8,188.8,188.8,188.8,188.8,770
2024-05-20T05:50:00-04:00,188.81,188.82,188.8,188.82,188.82,1006
2024-05-20T05:53:00-04:00,188.82,188.85,188.82,188.82,188.82,1602
2024-05-20T05:57:00-04:00,188.73,188.73,188.67,188.67,188.67,960
2024-05-20T05:59:00-04:00,188.66,188.66,188.66,188.66,188.66,1213
2024-05-20T06:00:00-04:00,188.66,188.66,188.55,188.55,188.55,1487
2024-05-20T06:02:00-04:00,188.6,188.6,188.5,188.5,188.5,6617
2024-05-20T06:03:00-04:00,188.41,188.41,188.31,188.33,188.33,1788
2024-05-20T06:04:00-04:00,188.4,188.4,188.4,188.4,188.4,375
2024-05-20T06:06:00-04:00,188.31,188.31,188.27,188.27,188.27,1447
2024-05-20T06:09:00-04:00,188.44,188.59,188.44,188.5,188.5,3488
2024-05-20T06:15:00-04:00,188.55,188.55,188.55,188.55,188.55,368
2024-05-20T06:16:00-04:00,188.55,188.55,188.55,188.55,188.55,579
2024-05-20T06:17:00-04:00,188.57,188.57,188.5,188.5,188.5,1212
2024-05-20T06:19:00-04:00,188.55,188.55,188.55,188.55,188.55,555
2024-05-20T06:22:00-04:00,188.53,188.55,188.53,188.55,188.55,723
2024-05-20T06:24:00-04:00,188.5,188.5,188.5,188.5,188.5,693
2024-05-20T06:29:00-04:00,188.43,188.43,188.43,188.43,188.43,456
2024-05-20T06:31:00-04:00,188.5,188.51,188.5,188.51,188.51,624
2024-05-20T06:32:00-04:00,188.52,188.52,188.52,188.52,188.52,433
2024-05-20T06:33:00-04:00,188.51,188.51,188.51,188.51,188.51,114
2024-05-20T06:35:00-04:00,188.52,188.52,188.52,188.52,188.52,634
2024-05-20T06:37:00-04:00,188.59,188.59,188.59,188.59,188.59,615
2024-05-20T06:38:00-04:00,188.62,188.62,188.62,188.62,188.62,978
2024-05-20T06:39:00-04:00,188.7,188.7,188.7,188.7,188.7,316
2024-05-20T06:42:00-04:00,188.65,188.65,188.65,188.65,188.65,499
2024-05-20T06:49:00-04:00,188.88,188.88,188.88,188.88,188.88,1178
2024-05-20T06:58:00-04:00,188.77,188.77,188.77,188.77,188.77,389
2024-05-20T06:59:00-04:00,188.72,188.72,188.72,188.72,188.72,439
2024-05-20T07:00:00-04:00,188.75,189,188.75,189,189,9938
2024-05-20T07:01:00-04:00,189.1,189.1,189.07,189.07,189.07,1340
2024-05-20T07:02:00-04:00,189.1,189.1,189.1,189.1,189.1,264
2024-05-20T07:03:00-04:00,189.14,189.2,189.14,189.2,189.2,3413
2024-05-20T07:04:00-04:00,189.15,189.15,189.08,189.08,189.08,2651
2024-05-20T07:05:00-04:00,189.02,189.02,189,189,189,1242
2024-05-20T07:06:00-04:00,188.98,188.98,188.98,188.98,188.98,1009
2024-05-20T07:07:00-04:00,188.99,189,188.99,189,189,2506
2024-05-20T07:08:00-04:00,189,189,188.96,188.96,188.96,1320
2024-05-20T07:09:00-04:00,189,189,189,189,189,271
2024-05-20T07:11:00-04:00,189,189,189,189,189,822
2024-05-20T07:12:00-04:00,189.03,189.07,189.03,189.07,189.07,852
2024-05-20T07:13:00-04:00,189.07,189.07,189.07,189.07,189.07,2783
2024-05-20T07:14:00-04:00,189.07,189.07,189.06,189.06,189.06,2814
2024-05-20T07:15:00-04:00,189.05,189.05,189.05,189.05,189.05,570
2024-05-20T07:19:00-04:00,189.05,189.05,189.05,189.05,189.05,308
2024-05-20T07:20:00-04:00,189.11,189.11,189.11,189.11,189.11,521
2024-05-20T07:21:00-04:00,189.11,189.14,189.11,189.11,189.11,3548
2024-05-20T07:22:00-04:00,189.1,189.1,189.04,189.04,189.04,631
2024-05-20T07:23:00-04:00,189.03,189.03,189,189,189,2326
2024-05-20T07:24:00-04:00,188.99,188.99,188.99,188.99,188.99,771
2024-05-20T07:25:00-04:00,189,189,189,189,189,1713
2024-05-20T07:28:00-04:00,189,189,189,189,189,1184
2024-05-20T07:29:00-04:00,189.1,189.1,189.1,189.1,189.1,1474
2024-05-20T07:30:00-04:00,189.1,189.1,189.1,189.1,189.1,517
2024-05-20T07:31:00-04:00,189.12,189.12,189.12,189.12,189.12,570
2024-05-20T07:34:00-04:00,189.12,189.12,189.12,189.12,189.12,1870
2024-05-20T07:35:00-04:00,189.14,189.14,189.14,189.14,189.14,296
2024-05-20T07:36:00-04:00,189.14,189.14,189.13,189.13,189.13,1167
2024-05-20T07:37:00-04:00,189.13,189.13,189.13,189.13,189.13,418
2024-05-20T07:39:00-04:00,189.1,189.1,189.1,189.1,189.1,270
2024-05-20T07:40:00-04:00,189.1,189.1,189.1,189.1,189.1,713
2024-05-20T07:41:00-04:00,189,189.05,189,189.05,189.05,1075
2024-05-20T07:53:00-04:00,189.01,189.01,189.01,189.01,189.01,458
2024-05-20T07:56:00-04:00,189.05,189.06,189.05,189.06,189.06,718
2024-05-20T07:57:00-04:00,189.03,189.03,189.03,189.03,189.03,606
2024-05-20T07:58:00-04:00,189.06,189.06,189.06,189.06,189.06,225
2024-05-20T07:59:00-04:00,189.02,189.02,189.02,189.02,189.02,582
2024-05-20T08:00:00-04:00,188.98,189.25,188.8,189.08,189.08,31596
2024-05-20T08:01:00-04:00,189.0504,189.08,189.05,189.08,189.08,1680
2024-05-20T08:02:00-04:00,189.0999,189.9,189.09,189.9,189.9,1451
2024-05-20T08:03:00-04:00,190.1,190.18,190,190,190,4196
2024-05-20T08:04:00-04:00,189.06,190.09,189.06,190.09,190.09,1188
2024-05-20T08:05:00-04:00,190.35,190.35,189.09,189.09,189.09,1236
2024-05-20T08:06:00-04:00,189.9,190.19,189.12,190,190,4492
2024-05-20T08:07:00-04:00,190.1,190.1,189.14,189.1881,189.1881,970
2024-05-20T08:08:00-04:00,189.2,189.23,189.2,189.23,189.23,1159
2024-05-20T08:09:00-04:00,189.23,189.25,189.2,189.2,189.2,2675
2024-05-20T08:10:00-04:00,189.16,189.16,189.16,189.16,189.16,239
2024-05-20T08:12:00-04:00,189.17,189.25,189.17,189.25,189.25,993
2024-05-20T08:13:00-04:00,189.25,189.28,189.2011,189.28,189.28,1693
2024-05-20T08:14:00-04:00,189.2804,189.2804,189.21,189.21,189.21,3723
2024-05-20T08:15:00-04:00,189.22,189.25,189.2,189.25,189.25,4085
2024-05-20T08:17:00-04:00,189.2,189.24,189.2,189.24,189.24,1159
2024-05-20T08:18:00-04:00,189.24,189.28,189.24,189.28,189.28,1160
2024-05-20T08:19:00-04:00,189.3,189.3,189.3,189.3,189.3,234
2024-05-20T08:21:00-04:00,189.31,189.4,189.31,189.4,189.4,6386
2024-05-20T08:22:00-04:00,189.39,189.39,189.25,189.25,189.25,3806
2024-05-20T08:23:00-04:00,189.26,189.34,189.21,189.21,189.21,4249
2024-05-20T08:24:00-04:00,189.2,189.25,189.2,189.25,189.25,835
2024-05-20T08:25:00-04:00,189.3,189.3399,189.3,189.3283,189.3283,1077
2024-05-20T08:26:00-04:00,189.34,189.34,189.34,189.34,189.34,596
