Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:01:00-05:00,246.62,246.62,246.62,246.62,246.62,764
2025-02-26T04:02:00-05:00,246.68,246.72,246.68,246.72,246.72,792
2025-02-26T04:04:00-05:00,246.54,246.54,246.53,246.53,246.53,902
2025-02-26T04:05:00-05:00,246.52,246.52,246.48,246.5,246.5,3322
2025-02-26T04:06:00-05:00,246.44,246.44,246.44,246.44,246.44,547
2025-02-26T04:08:00-05:00,246.34,246.34,246.34,246.34,246.34,379
2025-02-26T04:10:00-05:00,246.1,246.14,246.09,246.14,246.14,1105
2025-02-26T04:11:00-05:00,246.01,246.05,246.01,246.05,246.05,962
2025-02-26T04:13:00-05:00,246.06,246.06,246.06,246.06,246.06,752
2025-02-26T04:14:00-05:00,246.09,246.1,246.09,246.1,246.1,863
2025-02-26T04:15:00-05:00,246.3,246.3,246.3,246.3,246.3,322
2025-02-26T04:18:00-05:00,246.35,246.35,246.3,246.32,246.32,1201
2025-02-26T04:19:00-05:00,246.38,246.46,246.37,246.46,246.46,1722
2025-02-26T04:20:00-05:00,246.49,246.49,246.49,246.49,246.49,296
2025-02-26T04:23:00-05:00,246.51,246.52,246.51,246.52,246.52,495
2025-02-26T04:27:00-05:00,246.27,246.27,246.18,246.19,246.19,2574
2025-02-26T04:28:00-05:00,246.15,246.15,246.15,246.15,246.15,244
2025-02-26T04:29:00-05:00,246.1,246.14,246.1,246.13,246.13,1378
2025-02-26T04:32:00-05:00,246.34,246.35,246.3,246.35,246.35,1012
2025-02-26T04:34:00-05:00,246.26,246.26,246.26,246.26,246.26,171
2025-02-26T04:38:00-05:00,246.04,246.04,246.04,246.04,246.04,492
2025-02-26T04:40:00-05:00,246.01,246.01,246.01,246.01,246.01,474
2025-02-26T04:41:00-05:00,246.01,246.01,246.01,246.01,246.01,637
2025-02-26T04:42:00-05:00,246.07,246.15,246.07,246.15,246.15,874
2025-02-26T04:53:00-05:00,246.15,246.15,246.15,246.15,246.15,366
2025-02-26T04:56:00-05:00,246.01,246.02,245.8,245.86,245.86,2848
2025-02-26T04:57:00-05:00,245.89,245.89,245.89,245.89,245.89,812
2025-02-26T05:03:00-05:00,245.87,245.88,245.84,245.84,245.84,756
2025-02-26T05:04:00-05:00,245.84,245.86,245.84,245.86,245.86,269
2025-02-26T05:05:00-05:00,245.87,245.87,245.87,245.87,245.87,409
2025-02-26T05:06:00-05:00,245.91,245.91,245.91,245.91,245.91,381
2025-02-26T05:07:00-05:00,245.9,245.9,245.9,245.9,245.9,416
2025-02-26T05:11:00-05:00,245.84,245.84,245.84,245.84,245.84,432
2025-02-26T05:12:00-05:00,245.86,245.86,245.86,245.86,245.86,366
2025-02-26T05:15:00-05:00,245.86,245.86,245.85,245.85,245.85,982
2025-02-26T05:16:00-05:00,245.85,245.85,245.85,245.85,245.85,284
2025-02-26T05:17:00-05:00,245.8,245.8,245.79,245.79,245.79,621
2025-02-26T05:18:00-05:00,245.76,245.76,245.69,245.69,245.69,1230
2025-02-26T05:20:00-05:00,245.79,245.8,245.75,245.75,245.75,835
2025-02-26T05:23:00-05:00,245.65,245.65,245.62,245.62,245.62,473
2025-02-26T05:25:00-05:00,245.71,245.71,245.71,245.71,245.71,404
2025-02-26T05:27:00-05:00,245.7,245.73,245.7,245.73,245.73,276
2025-02-26T05:32:00-05:00,245.75,245.75,245.75,245.75,245.75,132
2025-02-26T05:35:00-05:00,245.8,245.8,245.8,245.8,245.8,266
2025-02-26T05:37:00-05:00,245.78,245.9,245.78,245.89,245.89,1273
2025-02-26T05:38:00-05:00,245.87,245.88,245.87,245.88,245.88,586
