Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,270.8,270.8,270.79,270.79,270.79,1685
2025-12-23T04:01:00-05:00,270.77,270.77,270.77,270.77,270.77,214
2025-12-23T04:02:00-05:00,270.8,270.8,270.76,270.76,270.76,1244
2025-12-23T04:08:00-05:00,270.89,270.89,270.86,270.86,270.86,1777
2025-12-23T04:13:00-05:00,270.9,270.9,270.9,270.9,270.9,251
2025-12-23T04:16:00-05:00,270.9,270.9,270.9,270.9,270.9,849
2025-12-23T04:18:00-05:00,270.97,271,270.97,271,271,913
2025-12-23T04:19:00-05:00,271.02,271.14,270.84,271.14,271.14,16424
2025-12-23T04:28:00-05:00,271.02,271.02,271.02,271.02,271.02,163
2025-12-23T04:34:00-05:00,271,271,271,271,271,366
2025-12-23T04:36:00-05:00,271,271.01,271,271,271,1005
2025-12-23T04:37:00-05:00,271.03,271.03,271,271,271,966
2025-12-23T04:45:00-05:00,271.01,271.01,270.95,270.95,270.95,408
2025-12-23T04:46:00-05:00,270.88,270.88,270.88,270.88,270.88,383
2025-12-23T04:50:00-05:00,270.81,270.81,270.8,270.8,270.8,461
2025-12-23T04:57:00-05:00,270.8,270.8,270.8,270.8,270.8,191
2025-12-23T05:16:00-05:00,270.84,270.84,270.84,270.84,270.84,410
2025-12-23T05:18:00-05:00,270.85,270.85,270.85,270.85,270.85,306
2025-12-23T05:19:00-05:00,270.86,270.86,270.86,270.86,270.86,196
2025-12-23T05:22:00-05:00,270.89,270.89,270.89,270.89,270.89,457
2025-12-23T05:23:00-05:00,270.86,270.86,270.86,270.86,270.86,318
2025-12-23T05:26:00-05:00,270.88,270.88,270.88,270.88,270.88,227
2025-12-23T05:27:00-05:00,270.88,270.92,270.88,270.92,270.92,1062
2025-12-23T05:28:00-05:00,270.92,270.92,270.92,270.92,270.92,203
2025-12-23T05:30:00-05:00,270.88,270.88,270.88,270.88,270.88,131
2025-12-23T05:33:00-05:00,270.92,270.92,270.92,270.92,270.92,317
2025-12-23T05:36:00-05:00,270.95,270.95,270.95,270.95,270.95,761
2025-12-23T06:01:00-05:00,270.95,270.95,270.95,270.95,270.95,229
2025-12-23T06:10:00-05:00,270.91,270.91,270.91,270.91,270.91,117
2025-12-23T06:13:00-05:00,270.9,270.9,270.9,270.9,270.9,239
