Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:00:00-04:00,167.19,167.77,167.19,167.63,167.63,2737
2024-04-24T04:01:00-04:00,167.68,167.68,167.6,167.6,167.6,936
2024-04-24T04:02:00-04:00,167.51,167.51,167.35,167.35,167.35,2329
2024-04-24T04:03:00-04:00,167.41,167.41,167.4,167.4,167.4,992
2024-04-24T04:05:00-04:00,167.4,167.4,167.3,167.3,167.3,3242
2024-04-24T04:06:00-04:00,167.29,167.29,167.29,167.29,167.29,1187
2024-04-24T04:08:00-04:00,167.29,167.29,167.27,167.27,167.27,898
2024-04-24T04:09:00-04:00,167.25,167.25,167.2,167.2,167.2,1982
2024-04-24T04:10:00-04:00,167.2,167.2,167.2,167.2,167.2,802
2024-04-24T04:11:00-04:00,167.23,167.23,167.2,167.2,167.2,1631
2024-04-24T04:12:00-04:00,167.15,167.15,167.15,167.15,167.15,3282
2024-04-24T04:17:00-04:00,167.21,167.21,167.2,167.2,167.2,592
2024-04-24T04:18:00-04:00,167.2,167.2,167.19,167.19,167.19,502
2024-04-24T04:22:00-04:00,167.21,167.21,167.21,167.21,167.21,776
2024-04-24T04:23:00-04:00,167.2,167.2,167.2,167.2,167.2,1270
2024-04-24T04:31:00-04:00,167.15,167.15,167.15,167.15,167.15,4998
2024-04-24T04:32:00-04:00,167.16,167.16,167.15,167.15,167.15,2862
2024-04-24T04:33:00-04:00,167.26,167.26,167.26,167.26,167.26,106
2024-04-24T04:39:00-04:00,167.3,167.3,167.3,167.3,167.3,453
2024-04-24T04:40:00-04:00,167.33,167.33,167.33,167.33,167.33,551
2024-04-24T04:49:00-04:00,167.3,167.3,167.3,167.3,167.3,492
2024-04-24T04:50:00-04:00,167.3,167.3,167.3,167.3,167.3,322
2024-04-24T04:51:00-04:00,167.28,167.28,167.28,167.28,167.28,414
2024-04-24T05:00:00-04:00,167.19,167.19,167.19,167.19,167.19,1089
2024-04-24T05:08:00-04:00,167.25,167.25,167.25,167.25,167.25,1032
2024-04-24T05:16:00-04:00,167.3,167.3,167.3,167.3,167.3,1314
