Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,308.7,308.9481,308.1558,308.24,308.24,12915.624115
2026-05-27T04:01:00-04:00,308.27,308.95,308.15,308.71,308.71,22610.8337
2026-05-27T04:03:00-04:00,308.81,308.81,308.8,308.8,308.8,371.118023
2026-05-27T04:05:00-04:00,308.72,308.72,308.71,308.71,308.71,226.924194
2026-05-27T04:06:00-04:00,308.7,308.85,308.7,308.85,308.85,179.018857
2026-05-27T04:08:00-04:00,308.9424,308.9424,308.9424,308.9424,308.9424,314.064626
2026-05-27T04:09:00-04:00,308.63,308.86,308.63,308.86,308.86,663
2026-05-27T04:10:00-04:00,308.9,308.9,308.9,308.9,308.9,148.177771
2026-05-27T04:11:00-04:00,309,309,308.85,308.87,308.87,1522
2026-05-27T04:12:00-04:00,308.97,309,308.94,309,309,591.016181
2026-05-27T04:13:00-04:00,308.95,308.97,308.95,308.95,308.95,261.071346
2026-05-27T04:14:00-04:00,308.97,309.02,308.97,309.02,309.02,1499
2026-05-27T04:15:00-04:00,309.02,309.03,309.02,309.03,309.03,368.962433
2026-05-27T04:16:00-04:00,309.03,309.03,309.03,309.03,309.03,695.73442
2026-05-27T04:18:00-04:00,309.08,309.08,309.06,309.06,309.06,385.029668
2026-05-27T04:19:00-04:00,309.06,309.14,309.04,309.13,309.13,950
2026-05-27T04:20:00-04:00,309.08,309.08,309.08,309.08,309.08,106.21268
2026-05-27T04:21:00-04:00,309.05,309.42,309.05,309.42,309.42,968.015868
2026-05-27T04:22:00-04:00,309.4,309.4,309.4,309.4,309.4,105.0056
2026-05-27T04:23:00-04:00,309.36,309.39,309.18,309.18,309.18,272.249999
2026-05-27T04:26:00-04:00,309.27,309.27,309.04,309.04,309.04,914.003393
2026-05-27T04:28:00-04:00,309.22,309.22,309.19,309.19,309.19,587.033064
2026-05-27T04:29:00-04:00,309.2,309.2,309.2,309.2,309.2,172.061431
2026-05-27T04:31:00-04:00,309.29,309.29,309.29,309.29,309.29,704
2026-05-27T04:32:00-04:00,309.04,309.05,309.02,309.02,309.02,431.526205
2026-05-27T04:33:00-04:00,308.99,309.02,308.99,309.02,309.02,435
2026-05-27T04:34:00-04:00,308.95,308.95,308.87,308.87,308.87,221.21104
2026-05-27T04:36:00-04:00,308.88,308.88,308.84,308.84,308.84,541.199521
2026-05-27T04:37:00-04:00,309.01,309.03,308.84,308.9,308.9,527.672519
2026-05-27T04:38:00-04:00,308.84,308.84,308.84,308.84,308.84,422.0388
2026-05-27T04:39:00-04:00,308.9,308.9,308.9,308.9,308.9,222.10725
2026-05-27T04:42:00-04:00,308.9,308.9,308.9,308.9,308.9,175.42321
2026-05-27T04:44:00-04:00,308.9,308.9,308.9,308.9,308.9,237.219544
2026-05-27T04:48:00-04:00,308.84,308.84,308.8,308.8,308.8,264.43345
2026-05-27T04:49:00-04:00,308.7584,308.7584,308.73,308.73,308.73,178.0531
2026-05-27T04:50:00-04:00,308.76,308.8743,308.76,308.8743,308.8743,333.064389
2026-05-27T04:54:00-04:00,308.76,308.76,308.74,308.74,308.74,857.821193
2026-05-27T04:55:00-04:00,308.71,308.89,308.71,308.89,308.89,159
2026-05-27T04:57:00-04:00,308.81,308.81,308.73,308.73,308.73,145
2026-05-27T04:58:00-04:00,308.81,308.82,308.78,308.79,308.79,308
2026-05-27T04:59:00-04:00,308.78,308.88,308.78,308.88,308.88,851
2026-05-27T05:02:00-04:00,308.82,308.82,308.82,308.82,308.82,296
2026-05-27T05:03:00-04:00,308.9,308.9,308.9,308.9,308.9,548.561911
2026-05-27T05:04:00-04:00,309,309,308.88,308.88,308.88,661.004497
2026-05-27T05:05:00-04:00,309.09,309.09,309.09,309.09,309.09,129
2026-05-27T05:06:00-04:00,309.07,309.07,308.97,308.97,308.97,263.806207
2026-05-27T05:08:00-04:00,308.9,308.9,308.9,308.9,308.9,81.981567
2026-05-27T05:09:00-04:00,308.7,308.9,308.7,308.9,308.9,1012.749366
2026-05-27T05:10:00-04:00,308.96,308.96,308.96,308.96,308.96,73.818524
2026-05-27T05:11:00-04:00,308.95,308.95,308.95,308.95,308.95,186.954259
2026-05-27T05:12:00-04:00,308.95,308.95,308.95,308.95,308.95,76.50109
2026-05-27T05:16:00-04:00,308.84,308.84,308.84,308.84,308.84,67
2026-05-27T05:17:00-04:00,308.84,308.85,308.84,308.85,308.85,187
2026-05-27T05:18:00-04:00,308.83,308.83,308.8,308.8,308.8,137.879074
2026-05-27T05:21:00-04:00,308.8,308.8,308.8,308.8,308.8,252.004178
2026-05-27T05:22:00-04:00,308.8456,308.8456,308.8456,308.8456,308.8456,171
2026-05-27T05:23:00-04:00,308.77,308.77,308.77,308.77,308.77,110.714717
2026-05-27T05:24:00-04:00,308.71,308.71,308.7,308.71,308.71,343
2026-05-27T05:25:00-04:00,308.7,308.7,308.7,308.7,308.7,80.009712
2026-05-27T05:27:00-04:00,308.88,308.88,308.88,308.88,308.88,248
2026-05-27T05:30:00-04:00,308.68,308.68,308.51,308.51,308.51,581.012559
2026-05-27T05:33:00-04:00,308.66,308.66,308.5,308.5,308.5,604.989673
2026-05-27T05:34:00-04:00,308.6,308.61,308.6,308.61,308.61,206.235639
2026-05-27T05:35:00-04:00,308.58,308.59,308.58,308.59,308.59,148.016201
2026-05-27T05:36:00-04:00,308.54,308.57,308.54,308.57,308.57,273.256298
2026-05-27T05:37:00-04:00,308.61,308.61,308.54,308.54,308.54,307
2026-05-27T05:38:00-04:00,308.88,308.88,308.88,308.88,308.88,120.117824
2026-05-27T05:43:00-04:00,308.59,308.59,308.59,308.59,308.59,106
2026-05-27T05:48:00-04:00,308.52,308.52,308.51,308.51,308.51,125.005212
2026-05-27T05:49:00-04:00,308.53,308.53,308.53,308.53,308.53,101
2026-05-27T05:50:00-04:00,308.57,308.575,308.51,308.51,308.51,319.110157
2026-05-27T05:51:00-04:00,308.51,308.51,308.51,308.51,308.51,92.18004
2026-05-27T05:55:00-04:00,308.7,308.7,308.7,308.7,308.7,203
2026-05-27T05:56:00-04:00,308.7,308.7,308.7,308.7,308.7,234.003364
2026-05-27T06:01:00-04:00,308.68,308.68,308.64,308.65,308.65,605.267641
2026-05-27T06:03:00-04:00,308.69,308.69,308.69,308.69,308.69,330.02
2026-05-27T06:04:00-04:00,308.67,308.67,308.67,308.67,308.67,119.03251
2026-05-27T06:07:00-04:00,308.66,308.66,308.66,308.66,308.66,221.046517
2026-05-27T06:08:00-04:00,308.776,308.776,308.67,308.67,308.67,175.00581
2026-05-27T06:10:00-04:00,308.66,308.66,308.6,308.6,308.6,201.026692
2026-05-27T06:11:00-04:00,308.62,308.62,308.58,308.58,308.58,656
2026-05-27T06:12:00-04:00,308.67,308.69,308.67,308.69,308.69,430.0048
2026-05-27T06:13:00-04:00,308.57,308.57,308.5603,308.5603,308.5603,552.009713
2026-05-27T06:14:00-04:00,308.63,308.84,308.56,308.84,308.84,616.034961
2026-05-27T06:16:00-04:00,308.6,308.6,308.6,308.6,308.6,200.032767
2026-05-27T06:18:00-04:00,308.6,308.8,308.6,308.8,308.8,482.368061
2026-05-27T06:21:00-04:00,308.62,308.62,308.62,308.62,308.62,154.810107
2026-05-27T06:22:00-04:00,308.64,308.65,308.64,308.64,308.64,349
2026-05-27T06:23:00-04:00,308.61,308.61,308.61,308.61,308.61,1026
2026-05-27T06:25:00-04:00,308.6,308.6,308.5,308.5,308.5,1786.520299
2026-05-27T06:26:00-04:00,308.5,308.5,308.5,308.5,308.5,82.006718
2026-05-27T06:27:00-04:00,308.5,308.51,308.5,308.51,308.51,180
2026-05-27T06:31:00-04:00,308.5,308.5,308.5,308.5,308.5,253.000323
2026-05-27T06:34:00-04:00,308.5,308.5,308.49,308.5,308.5,628.072187
2026-05-27T06:35:00-04:00,308.48,308.48,308.47,308.47,308.47,217.966214
2026-05-27T06:36:00-04:00,308.47,308.47,308.47,308.47,308.47,95.161546
2026-05-27T06:38:00-04:00,308.48,308.48,308.48,308.48,308.48,82.003351
2026-05-27T06:39:00-04:00,308.49,308.5,308.49,308.5,308.5,365.08519
2026-05-27T06:40:00-04:00,308.5,308.5,308.5,308.5,308.5,595.02171
2026-05-27T06:42:00-04:00,308.4,308.4,308.4,308.4,308.4,75.015327
2026-05-27T06:43:00-04:00,308.4,308.4,308.4,308.4,308.4,143.026692
2026-05-27T06:44:00-04:00,308.4,308.4,308.4,308.4,308.4,75
2026-05-27T06:45:00-04:00,308.56,308.61,308.56,308.61,308.61,251
2026-05-27T06:46:00-04:00,308.43,308.43,308.43,308.43,308.43,199
2026-05-27T06:48:00-04:00,308.43,308.43,308.43,308.43,308.43,100.06961
2026-05-27T06:49:00-04:00,308.53,308.57,308.53,308.57,308.57,177.013908
2026-05-27T06:50:00-04:00,308.53,308.58,308.53,308.58,308.58,409.012967
2026-05-27T06:53:00-04:00,308.69,308.69,308.58,308.58,308.58,270.075646
2026-05-27T06:58:00-04:00,308.65,308.65,308.65,308.65,308.65,268
2026-05-27T06:59:00-04:00,308.65,308.68,308.65,308.68,308.68,1778.21842
2026-05-27T07:00:00-04:00,308.71,308.88,308.71,308.86,308.86,3042.286779
2026-05-27T07:01:00-04:00,308.77,308.876,308.72,308.84,308.84,2755.981733
2026-05-27T07:02:00-04:00,308.75,308.82,308.73,308.8,308.8,1071
2026-05-27T07:03:00-04:00,308.84,308.84,308.84,308.84,308.84,275
2026-05-27T07:04:00-04:00,308.77,308.77,308.77,308.77,308.77,168.153872
2026-05-27T07:05:00-04:00,308.82,308.83,308.74,308.74,308.74,632.140312
2026-05-27T07:06:00-04:00,308.7,308.7,308.62,308.7,308.7,403.250593
2026-05-27T07:07:00-04:00,308.55,308.58,308.53,308.53,308.53,614.134735
2026-05-27T07:08:00-04:00,308.535,308.6,308.535,308.6,308.6,612
2026-05-27T07:09:00-04:00,308.61,308.61,308.49,308.51,308.51,1501
2026-05-27T07:10:00-04:00,308.5237,308.6,308.52,308.6,308.6,1224.012965
2026-05-27T07:11:00-04:00,308.545,308.59,308.5,308.59,308.59,412.410791
2026-05-27T07:12:00-04:00,308.5807,308.5807,308.5807,308.5807,308.5807,139.064753
2026-05-27T07:13:00-04:00,308.56,308.678,308.56,308.56,308.56,554.991434
2026-05-27T07:15:00-04:00,308.68,308.68,308.5507,308.5507,308.5507,356.314202
2026-05-27T07:16:00-04:00,308.57,308.57,308.57,308.57,308.57,368.303133
2026-05-27T07:17:00-04:00,308.64,308.64,308.61,308.61,308.61,307.00839
2026-05-27T07:18:00-04:00,308.57,308.6544,308.57,308.6544,308.6544,1131.094854
2026-05-27T07:19:00-04:00,308.57,308.61,308.55,308.61,308.61,496.032409
2026-05-27T07:20:00-04:00,308.6,308.6,308.6,308.6,308.6,248.038826
2026-05-27T07:21:00-04:00,308.55,308.62,308.55,308.62,308.62,301
2026-05-27T07:22:00-04:00,308.65,308.66,308.5726,308.5726,308.5726,823.188619
2026-05-27T07:23:00-04:00,308.65,308.67,308.6266,308.6266,308.6266,1762
2026-05-27T07:24:00-04:00,308.6019,308.65,308.6019,308.6217,308.6217,509.688311
2026-05-27T07:25:00-04:00,308.6,308.6,308.56,308.56,308.56,555.011435
2026-05-27T07:26:00-04:00,308.56,308.56,308.56,308.56,308.56,369.020083
2026-05-27T07:27:00-04:00,308.68,308.68,308.23,308.41,308.41,5265.106849
2026-05-27T07:28:00-04:00,308.6,308.6,308.37,308.37,308.37,815.034761
2026-05-27T07:29:00-04:00,308.5,308.5,308.37,308.49,308.49,4153.177162
2026-05-27T07:30:00-04:00,308.4519,308.4519,308.4501,308.4501,308.4501,627.109091
2026-05-27T07:31:00-04:00,308.5,308.5,308.3821,308.3821,308.3821,3297.009724
2026-05-27T07:32:00-04:00,308.3841,308.435,308.3841,308.4214,308.4214,586
2026-05-27T07:33:00-04:00,308.431,308.5,308.431,308.4926,308.4926,1252
2026-05-27T07:34:00-04:00,308.4391,308.4391,308.4391,308.4391,308.4391,292.366899
2026-05-27T07:35:00-04:00,308.43,308.43,308.43,308.43,308.43,904.441765
2026-05-27T07:36:00-04:00,308.43,308.51,308.43,308.51,308.51,2672.30248
2026-05-27T07:37:00-04:00,308.53,308.53,308.53,308.53,308.53,110.9385
2026-05-27T07:38:00-04:00,308.57,308.57,308.56,308.56,308.56,122.678189
2026-05-27T07:39:00-04:00,308.5316,308.5531,308.53,308.5531,308.5531,621.680327
2026-05-27T07:40:00-04:00,308.54,308.54,308.45,308.45,308.45,847.565
2026-05-27T07:41:00-04:00,308.5102,308.5102,308.5,308.5,308.5,353.641353
2026-05-27T07:42:00-04:00,308.52,308.52,308.52,308.52,308.52,259.857608
2026-05-27T07:43:00-04:00,308.46,308.46,308.2,308.2,308.2,3988.167655
2026-05-27T07:44:00-04:00,308.1983,308.1983,308.1526,308.1526,308.1526,636.097668
2026-05-27T07:45:00-04:00,308.1525,308.1525,308.13,308.13,308.13,985.664795
2026-05-27T07:46:00-04:00,308.16,308.2,308.15,308.15,308.15,1170.378155
2026-05-27T07:47:00-04:00,308.1091,308.1487,308.1091,308.1485,308.1485,327.414647
