Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,264.17,264.17,263.79,263.99,263.99,1998
2026-02-23T04:01:00-05:00,263.78,263.78,263.78,263.78,263.78,114
2026-02-23T04:02:00-05:00,263.51,263.72,263.51,263.72,263.72,756
2026-02-23T04:03:00-05:00,263.68,263.69,263.68,263.69,263.69,669
2026-02-23T04:08:00-05:00,263.56,263.56,263.56,263.56,263.56,147
2026-02-23T04:10:00-05:00,263.48,263.5,263.48,263.5,263.5,1243
2026-02-23T04:11:00-05:00,263.69,263.69,263.69,263.69,263.69,886
2026-02-23T04:18:00-05:00,263.52,263.52,263.52,263.52,263.52,717
2026-02-23T04:20:00-05:00,263.65,263.65,263.65,263.65,263.65,427
2026-02-23T04:21:00-05:00,263.65,263.65,263.65,263.65,263.65,402
2026-02-23T04:22:00-05:00,263.64,263.64,263.64,263.64,263.64,561
2026-02-23T04:24:00-05:00,263.6,263.6,263.58,263.58,263.58,422
2026-02-23T04:25:00-05:00,263.65,263.65,263.65,263.65,263.65,182
2026-02-23T04:26:00-05:00,263.75,263.78,263.64,263.65,263.65,2660
2026-02-23T04:29:00-05:00,263.71,263.71,263.7,263.7,263.7,315
2026-02-23T04:36:00-05:00,263.67,263.67,263.67,263.67,263.67,201
2026-02-23T04:37:00-05:00,263.7,263.7,263.7,263.7,263.7,872
2026-02-23T04:41:00-05:00,263.6,263.6,263.6,263.6,263.6,877
2026-02-23T04:44:00-05:00,263.52,263.52,263.52,263.52,263.52,891
2026-02-23T04:47:00-05:00,263.59,263.84,263.59,263.84,263.84,1230
2026-02-23T05:00:00-05:00,263.35,263.35,263.35,263.35,263.35,330
2026-02-23T05:16:00-05:00,263.26,263.26,263.26,263.26,263.26,312
2026-02-23T05:20:00-05:00,263.27,263.27,263.25,263.25,263.25,415
2026-02-23T05:26:00-05:00,263.01,263.01,262.98,262.99,262.99,2454
2026-02-23T05:44:00-05:00,263.44,263.53,263.44,263.53,263.53,465
2026-02-23T05:52:00-05:00,263.41,263.41,263.41,263.41,263.41,249
2026-02-23T05:55:00-05:00,263.38,263.38,263.38,263.38,263.38,234
2026-02-23T05:56:00-05:00,263.38,263.39,263.38,263.39,263.39,1037
2026-02-23T06:00:00-05:00,263.39,263.39,263.39,263.39,263.39,224
2026-02-23T06:08:00-05:00,263.32,263.32,263.32,263.32,263.32,305
2026-02-23T06:10:00-05:00,263.36,263.36,263.36,263.36,263.36,172
2026-02-23T06:13:00-05:00,263.35,263.35,263.35,263.35,263.35,138
2026-02-23T06:14:00-05:00,263.37,263.54,263.37,263.54,263.54,555
2026-02-23T06:17:00-05:00,263.5,263.5,263.5,263.5,263.5,239
2026-02-23T06:21:00-05:00,263.4,263.4,263.4,263.4,263.4,926
2026-02-23T06:28:00-05:00,263.28,263.29,263.28,263.28,263.28,493
2026-02-23T06:37:00-05:00,263.34,263.34,263.34,263.34,263.34,210
2026-02-23T06:38:00-05:00,263.38,263.38,263.38,263.38,263.38,164
2026-02-23T06:45:00-05:00,263.41,263.41,263.41,263.41,263.41,214
2026-02-23T06:46:00-05:00,263.41,263.41,263.41,263.41,263.41,304
2026-02-23T06:48:00-05:00,263.14,263.14,263.1,263.1,263.1,1585
2026-02-23T06:51:00-05:00,263.03,263.03,263.03,263.03,263.03,292
2026-02-23T06:53:00-05:00,263.1,263.1,263.1,263.1,263.1,154
2026-02-23T07:02:00-05:00,263.4,263.4,263.4,263.4,263.4,269
2026-02-23T07:03:00-05:00,263.44,263.6,263.44,263.6,263.6,2418
2026-02-23T07:06:00-05:00,263.5,263.5,263.5,263.5,263.5,241
2026-02-23T07:07:00-05:00,263.25,263.25,263.25,263.25,263.25,712
2026-02-23T07:09:00-05:00,263.4,263.4,263.4,263.4,263.4,155
2026-02-23T07:10:00-05:00,263.43,263.46,263.43,263.46,263.46,780
2026-02-23T07:17:00-05:00,263.12,263.12,263.11,263.11,263.11,708
2026-02-23T07:21:00-05:00,263.16,263.16,263.16,263.16,263.16,311
2026-02-23T07:24:00-05:00,263.2,263.2,263.2,263.2,263.2,427
2026-02-23T07:27:00-05:00,263.22,263.22,263.22,263.22,263.22,100
2026-02-23T07:28:00-05:00,263.03,263.03,262.78,262.78,262.78,5430
2026-02-23T07:29:00-05:00,262.7,262.7,262.7,262.7,262.7,474
2026-02-23T07:30:00-05:00,262.75,262.75,262.75,262.75,262.75,723
2026-02-23T07:31:00-05:00,262.7,262.75,262.7,262.75,262.75,1579
2026-02-23T07:32:00-05:00,262.72,262.72,262.68,262.68,262.68,882
2026-02-23T07:35:00-05:00,262.6,262.6,262.6,262.6,262.6,516
2026-02-23T07:38:00-05:00,262.75,262.84,262.74,262.84,262.84,1833
2026-02-23T07:39:00-05:00,262.89,262.89,262.89,262.89,262.89,969
2026-02-23T07:43:00-05:00,262.93,263,262.93,262.95,262.95,1989
2026-02-23T07:47:00-05:00,262.99,263,262.94,262.94,262.94,967
2026-02-23T07:49:00-05:00,262.8,262.8,262.75,262.75,262.75,2473
2026-02-23T07:52:00-05:00,262.69,262.69,262.61,262.61,262.61,660
2026-02-23T07:55:00-05:00,262.6,262.67,262.51,262.67,262.67,2032
2026-02-23T07:57:00-05:00,262.55,262.55,262.5,262.5,262.5,2069
2026-02-23T07:58:00-05:00,262.55,262.57,262.55,262.56,262.56,775
2026-02-23T08:00:00-05:00,264,264,262.5,263.53,263.53,19359.861358
2026-02-23T08:01:00-05:00,263.2,263.5,262.18,262.34,262.34,29931.762763
2026-02-23T08:02:00-05:00,262.43,262.43,262.43,262.43,262.43,968.281
2026-02-23T08:03:00-05:00,262.4,262.48,262.4,262.48,262.48,918.371656
2026-02-23T08:04:00-05:00,262.58,262.58,262.58,262.58,262.58,1114.347337
2026-02-23T08:05:00-05:00,262.6,262.6,262.6,262.6,262.6,1823.16658
2026-02-23T08:06:00-05:00,262.35,262.465,262.35,262.465,262.465,2245.01
2026-02-23T08:07:00-05:00,262.4521,262.63,262.4521,262.6,262.6,3400
2026-02-23T08:08:00-05:00,262.66,262.66,262.66,262.66,262.66,425.012685
2026-02-23T08:09:00-05:00,262.66,262.87,262.53,262.87,262.87,1618.90403
2026-02-23T08:10:00-05:00,262.86,262.9629,262.86,262.87,262.87,1325.919599
2026-02-23T08:11:00-05:00,262.8328,262.84,262.8,262.8,262.8,1693
2026-02-23T08:12:00-05:00,262.87,262.87,262.87,262.87,262.87,903
2026-02-23T08:13:00-05:00,262.66,262.78,262.66,262.78,262.78,1259.743315
2026-02-23T08:14:00-05:00,262.7,262.72,262.7,262.72,262.72,766.080219
2026-02-23T08:16:00-05:00,262.64,262.64,262.6,262.6,262.6,623
2026-02-23T08:17:00-05:00,262.53,262.53,262.5,262.53,262.53,1091.054421
2026-02-23T08:18:00-05:00,262.53,262.59,262.53,262.59,262.59,664.846052
2026-02-23T08:19:00-05:00,262.6,262.6,262.4,262.44,262.44,1482
2026-02-23T08:21:00-05:00,262.56,262.61,262.56,262.61,262.61,433.992577
2026-02-23T08:22:00-05:00,262.6841,262.86,262.6841,262.86,262.86,1351.136958
2026-02-23T08:23:00-05:00,262.75,262.75,262.6,262.6,262.6,871
2026-02-23T08:24:00-05:00,262.6,262.6,262.3256,262.3256,262.3256,892.19588
2026-02-23T08:25:00-05:00,262.62,262.65,262.62,262.65,262.65,697.02193
2026-02-23T08:26:00-05:00,262.64,262.7888,262.64,262.7888,262.7888,1914
2026-02-23T08:27:00-05:00,262.62,262.62,262.62,262.62,262.62,277.026272
2026-02-23T08:29:00-05:00,262.51,262.51,262.51,262.51,262.51,263.870679
2026-02-23T08:30:00-05:00,262.52,262.57,262.51,262.54,262.54,1293.090422
2026-02-23T08:31:00-05:00,262.54,262.59,262.54,262.59,262.59,1148.643753
2026-02-23T08:33:00-05:00,262.5,262.5,262.42,262.42,262.42,1515
2026-02-23T08:34:00-05:00,262.42,262.42,262.4,262.41,262.41,1184.7
2026-02-23T08:35:00-05:00,262.33,262.34,262.28,262.34,262.34,1565.05
2026-02-23T08:36:00-05:00,262.42,262.42,262.42,262.42,262.42,965
2026-02-23T08:38:00-05:00,262.5,262.53,262.5,262.53,262.53,598.023667
2026-02-23T08:39:00-05:00,262.55,262.55,262.55,262.55,262.55,1127.010819
2026-02-23T08:40:00-05:00,262.53,262.7,262.53,262.7,262.7,1152.543386
2026-02-23T08:41:00-05:00,262.66,262.67,262.65,262.66,262.66,1579.010956
2026-02-23T08:43:00-05:00,262.72,262.72,262.68,262.68,262.68,339.003492
2026-02-23T08:44:00-05:00,264.58,264.58,262.77,262.78,262.78,16897.01
2026-02-23T08:45:00-05:00,262.771,262.771,262.76,262.76,262.76,790.42319
2026-02-23T08:47:00-05:00,262.8735,262.8735,262.8,262.81,262.81,1177.496572
2026-02-23T08:48:00-05:00,262.8,262.8,262.68,262.68,262.68,1647.044
2026-02-23T08:49:00-05:00,262.65,262.7495,262.6341,262.6341,262.6341,1074
2026-02-23T08:50:00-05:00,262.6,262.63,262.6,262.63,262.63,936
2026-02-23T08:51:00-05:00,262.61,262.61,262.61,262.61,262.61,595.002626
2026-02-23T08:52:00-05:00,262.6141,262.6141,262.6141,262.6141,262.6141,1075.003005
2026-02-23T08:53:00-05:00,262.7385,262.75,262.7385,262.75,262.75,604.81964
2026-02-23T08:54:00-05:00,262.86,262.86,262.86,262.86,262.86,728.007129
2026-02-23T08:55:00-05:00,262.77,262.83,262.71,262.71,262.71,686.395756
2026-02-23T08:56:00-05:00,262.64,262.7487,262.64,262.7487,262.7487,600.013966
2026-02-23T08:57:00-05:00,262.71,262.7291,262.71,262.7291,262.7291,282.889402
2026-02-23T08:59:00-05:00,262.62,262.62,262.62,262.62,262.62,658.166378
2026-02-23T09:00:00-05:00,262.6788,262.6788,262.6012,262.65,262.65,2565.41386
2026-02-23T09:02:00-05:00,262.68,262.68,262.61,262.61,262.61,707.259327
2026-02-23T09:03:00-05:00,262.6,262.61,262.6,262.61,262.61,1014.349632
2026-02-23T09:04:00-05:00,262.55,262.5892,262.55,262.58,262.58,3657.728547
2026-02-23T09:06:00-05:00,262.64,262.66,262.64,262.64,262.64,1495
2026-02-23T09:08:00-05:00,262.58,262.64,262.58,262.64,262.64,1838.904196
2026-02-23T09:10:00-05:00,262.6,262.6,262.6,262.6,262.6,370
2026-02-23T09:11:00-05:00,262.58,262.58,262.45,262.45,262.45,1954.155351
2026-02-23T09:12:00-05:00,262.48,262.5,262.46,262.49,262.49,1004.003625
2026-02-23T09:13:00-05:00,262.55,262.55,262.48,262.48,262.48,1199.018598
2026-02-23T09:14:00-05:00,262.56,262.85,262.56,262.8,262.8,1870.604338
2026-02-23T09:15:00-05:00,262.78,262.89,262.74,262.89,262.89,3832.829555
2026-02-23T09:16:00-05:00,262.76,262.85,262.75,262.85,262.85,1259
2026-02-23T09:17:00-05:00,262.85,262.93,262.85,262.88,262.88,1378.277492
2026-02-23T09:18:00-05:00,262.8,262.87,262.8,262.87,262.87,1287.01556
2026-02-23T09:19:00-05:00,262.83,262.83,262.5934,262.61,262.61,2897.2514
2026-02-23T09:20:00-05:00,262.8504,262.88,262.8504,262.88,262.88,806.109972
2026-02-23T09:21:00-05:00,262.85,262.89,262.85,262.89,262.89,648.007874
2026-02-23T09:22:00-05:00,262.7296,262.88,262.7296,262.88,262.88,720.117672
2026-02-23T09:23:00-05:00,262.89,263.03,262.77,262.77,262.77,4963
2026-02-23T09:24:00-05:00,262.92,262.92,262.82,262.86,262.86,1787
2026-02-23T09:25:00-05:00,262.87,262.99,262.72,262.85,262.85,4345
2026-02-23T09:26:00-05:00,262.77,262.84,262.65,262.7906,262.7906,3918.08
2026-02-23T09:27:00-05:00,262.8,263.06,262.52,262.9396,262.9396,12642.003705
2026-02-23T09:28:00-05:00,262.99,263.47,262.99,263.47,263.47,9563.072741
2026-02-23T09:29:00-05:00,263.35,263.42,263.25,263.4,263.4,6223
2026-02-23T09:30:00-05:00,263.49,266.1,263.381,266.06,266.06,932074.445408
2026-02-23T09:31:00-05:00,266.01,266.53,265.62,266.52,266.52,184847.161055
2026-02-23T09:32:00-05:00,266.5,266.8599,266.18,266.63,266.63,286083.693363
2026-02-23T09:33:00-05:00,266.59,266.73,265.61,265.89,265.89,171146.543462
