Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:00:00-05:00,185.49,185.8,185.49,185.7,185.7,1653
2024-02-01T04:03:00-05:00,185.83,185.9,185.83,185.88,185.88,3388
2024-02-01T04:05:00-05:00,185.8,185.8,185.8,185.8,185.8,397
2024-02-01T04:06:00-05:00,185.75,185.75,185.75,185.75,185.75,652
2024-02-01T04:07:00-05:00,185.75,185.75,185.75,185.75,185.75,550
2024-02-01T04:12:00-05:00,185.87,185.87,185.87,185.87,185.87,525
2024-02-01T04:23:00-05:00,185.8,185.8,185.8,185.8,185.8,535
2024-02-01T04:29:00-05:00,185.76,185.76,185.76,185.76,185.76,549
2024-02-01T04:35:00-05:00,185.75,185.75,185.75,185.75,185.75,548
2024-02-01T04:36:00-05:00,185.71,185.71,185.71,185.71,185.71,603
2024-02-01T04:37:00-05:00,185.63,185.63,185.63,185.63,185.63,245
2024-02-01T04:38:00-05:00,185.6,185.6,185.58,185.58,185.58,682
2024-02-01T04:39:00-05:00,185.55,185.55,185.55,185.55,185.55,473
2024-02-01T04:40:00-05:00,185.52,185.52,185.45,185.45,185.45,1180
2024-02-01T04:41:00-05:00,185.51,185.54,185.51,185.54,185.54,1056
2024-02-01T04:42:00-05:00,185.5,185.5,185.5,185.5,185.5,2278
2024-02-01T04:56:00-05:00,185.57,185.57,185.57,185.57,185.57,263
2024-02-01T04:57:00-05:00,185.6,185.6,185.6,185.6,185.6,1632
2024-02-01T04:59:00-05:00,185.55,185.55,185.51,185.51,185.51,2300
2024-02-01T05:01:00-05:00,185.4,185.4,185.4,185.4,185.4,995
2024-02-01T05:02:00-05:00,185.41,185.41,185.4,185.4,185.4,1413
2024-02-01T05:03:00-05:00,185.4,185.4,185.4,185.4,185.4,904
2024-02-01T05:04:00-05:00,185.4,185.4,185.4,185.4,185.4,705
2024-02-01T05:05:00-05:00,185.4,185.4,185.4,185.4,185.4,559
2024-02-01T05:06:00-05:00,185.4,185.4,185.4,185.4,185.4,445
2024-02-01T05:08:00-05:00,185.4,185.4,185.4,185.4,185.4,1504
2024-02-01T05:11:00-05:00,185.4,185.4,185.4,185.4,185.4,1006
2024-02-01T05:12:00-05:00,185.4,185.4,185.4,185.4,185.4,275
2024-02-01T05:13:00-05:00,185.4,185.4,185.4,185.4,185.4,1677
2024-02-01T05:14:00-05:00,185.4,185.4,185.4,185.4,185.4,1444
2024-02-01T05:21:00-05:00,185.39,185.39,185.39,185.39,185.39,277
2024-02-01T05:25:00-05:00,185.37,185.4,185.37,185.4,185.4,1310
2024-02-01T05:35:00-05:00,185.4,185.4,185.36,185.4,185.4,2514
2024-02-01T05:37:00-05:00,185.39,185.39,185.39,185.39,185.39,532
2024-02-01T05:38:00-05:00,185.4,185.4,185.4,185.4,185.4,799
2024-02-01T05:40:00-05:00,185.4,185.4,185.4,185.4,185.4,327
2024-02-01T05:42:00-05:00,185.39,185.39,185.39,185.39,185.39,1020
2024-02-01T05:43:00-05:00,185.39,185.39,185.39,185.39,185.39,558
2024-02-01T05:45:00-05:00,185.4,185.4,185.4,185.4,185.4,3372
2024-02-01T05:46:00-05:00,185.5,185.5,185.5,185.5,185.5,233
2024-02-01T05:51:00-05:00,185.5,185.5,185.46,185.46,185.46,978
2024-02-01T05:54:00-05:00,185.54,185.55,185.54,185.55,185.55,1667
2024-02-01T05:56:00-05:00,185.54,185.55,185.54,185.55,185.55,1392
2024-02-01T05:57:00-05:00,185.59,185.6,185.58,185.6,185.6,3808
2024-02-01T05:59:00-05:00,185.69,185.69,185.69,185.69,185.69,472
2024-02-01T06:07:00-05:00,185.65,185.65,185.65,185.65,185.65,427
2024-02-01T06:14:00-05:00,185.51,185.51,185.46,185.46,185.46,1077
2024-02-01T06:15:00-05:00,185.39,185.39,185.39,185.39,185.39,1314
2024-02-01T06:19:00-05:00,185.31,185.31,185.31,185.31,185.31,355
2024-02-01T06:20:00-05:00,185.31,185.32,185.31,185.32,185.32,562
2024-02-01T06:21:00-05:00,185.31,185.31,185.11,185.11,185.11,1189
2024-02-01T06:22:00-05:00,185.17,185.21,185.17,185.18,185.18,792
2024-02-01T06:23:00-05:00,185.17,185.23,185.16,185.23,185.23,1701
2024-02-01T06:24:00-05:00,185.18,185.18,185.17,185.17,185.17,1090
2024-02-01T06:27:00-05:00,185.11,185.11,185.11,185.11,185.11,1406
2024-02-01T06:31:00-05:00,185.06,185.13,185.06,185.13,185.13,365
2024-02-01T06:35:00-05:00,185.2,185.2,185.19,185.19,185.19,1044
2024-02-01T06:38:00-05:00,185.21,185.21,185.2,185.2,185.2,913
2024-02-01T06:41:00-05:00,185.19,185.19,185.19,185.19,185.19,150
2024-02-01T06:42:00-05:00,185.17,185.17,185.17,185.17,185.17,437
2024-02-01T06:43:00-05:00,185.16,185.16,185.11,185.11,185.11,1092
2024-02-01T06:44:00-05:00,185.16,185.19,185.16,185.19,185.19,1365
2024-02-01T06:45:00-05:00,185.32,185.68,185.32,185.68,185.68,5213
2024-02-01T06:46:00-05:00,185.67,185.8,185.67,185.8,185.8,5626
2024-02-01T06:47:00-05:00,185.62,185.62,185.59,185.59,185.59,5726
2024-02-01T06:48:00-05:00,185.56,185.6,185.56,185.6,185.6,2423
2024-02-01T06:49:00-05:00,185.6,185.6,185.54,185.54,185.54,2660
2024-02-01T06:50:00-05:00,185.68,185.88,185.68,185.88,185.88,1675
2024-02-01T06:51:00-05:00,185.7,185.7,185.69,185.69,185.69,1758
2024-02-01T06:52:00-05:00,185.65,185.65,185.65,185.65,185.65,385
