Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,229.67,229.67,229.64,229.64,229.64,1337
2025-08-27T04:03:00-04:00,229.7,229.7,229.67,229.69,229.69,1121
2025-08-27T04:05:00-04:00,229.69,229.69,229.69,229.69,229.69,315
2025-08-27T04:08:00-04:00,229.7,229.73,229.7,229.73,229.73,2157
2025-08-27T04:09:00-04:00,229.72,229.72,229.72,229.72,229.72,383
2025-08-27T04:14:00-04:00,229.66,229.66,229.65,229.65,229.65,3318
2025-08-27T04:15:00-04:00,229.61,229.62,229.61,229.62,229.62,529
2025-08-27T04:17:00-04:00,229.61,229.61,229.61,229.61,229.61,236
2025-08-27T04:23:00-04:00,229.52,229.52,229.52,229.52,229.52,228
2025-08-27T04:32:00-04:00,229.41,229.41,229.41,229.41,229.41,562
2025-08-27T04:34:00-04:00,229.35,229.35,229.33,229.33,229.33,915
2025-08-27T04:38:00-04:00,229.44,229.44,229.44,229.44,229.44,507
2025-08-27T04:43:00-04:00,229.53,229.53,229.5,229.5,229.5,1167
2025-08-27T04:44:00-04:00,229.54,229.54,229.5,229.5,229.5,840
2025-08-27T04:47:00-04:00,229.55,229.55,229.55,229.55,229.55,354
2025-08-27T04:48:00-04:00,229.5,229.5,229.5,229.5,229.5,723
2025-08-27T04:49:00-04:00,229.43,229.43,229.4,229.4,229.4,1222
2025-08-27T05:12:00-04:00,229.58,229.58,229.57,229.57,229.57,1316
2025-08-27T05:13:00-04:00,229.55,229.6,229.55,229.6,229.6,1007
2025-08-27T05:16:00-04:00,229.53,229.53,229.53,229.53,229.53,205
2025-08-27T05:17:00-04:00,229.44,229.44,229.44,229.44,229.44,270
2025-08-27T05:21:00-04:00,229.46,229.46,229.46,229.46,229.46,193
2025-08-27T05:28:00-04:00,229.4,229.4,229.4,229.4,229.4,1241
2025-08-27T05:30:00-04:00,229.44,229.44,229.44,229.44,229.44,238
2025-08-27T05:32:00-04:00,229.41,229.41,229.39,229.39,229.39,422
2025-08-27T05:37:00-04:00,229.4,229.4,229.4,229.4,229.4,259
2025-08-27T05:38:00-04:00,229.38,229.38,229.38,229.38,229.38,176
2025-08-27T05:41:00-04:00,229.4,229.4,229.4,229.4,229.4,119
2025-08-27T05:42:00-04:00,229.39,229.39,229.32,229.32,229.32,1413
2025-08-27T05:52:00-04:00,229.2,229.25,229.2,229.25,229.25,1418
2025-08-27T05:58:00-04:00,229.3,229.35,229.3,229.34,229.34,762
2025-08-27T06:12:00-04:00,229.22,229.22,229.22,229.22,229.22,509
2025-08-27T06:17:00-04:00,229.26,229.26,229.25,229.25,229.25,1155
2025-08-27T06:24:00-04:00,229.25,229.25,229.25,229.25,229.25,779
2025-08-27T06:25:00-04:00,229.26,229.26,229.26,229.26,229.26,433
2025-08-27T06:26:00-04:00,229.23,229.23,229.18,229.18,229.18,2188
2025-08-27T06:27:00-04:00,229.2,229.2,229.2,229.2,229.2,305
2025-08-27T06:30:00-04:00,229.32,229.32,229.32,229.32,229.32,253
2025-08-27T06:31:00-04:00,229.31,229.31,229.31,229.31,229.31,654
2025-08-27T06:36:00-04:00,229.24,229.24,229.22,229.22,229.22,898
2025-08-27T06:39:00-04:00,229.14,229.14,229.14,229.14,229.14,303
2025-08-27T06:43:00-04:00,229.15,229.15,229.15,229.15,229.15,340
2025-08-27T06:47:00-04:00,229.17,229.17,229.17,229.17,229.17,219
2025-08-27T06:49:00-04:00,229.19,229.19,229.16,229.16,229.16,432
2025-08-27T06:52:00-04:00,229.2,229.23,229.2,229.23,229.23,1846
2025-08-27T06:55:00-04:00,229.31,229.31,229.31,229.31,229.31,230
2025-08-27T06:56:00-04:00,229.31,229.31,229.31,229.31,229.31,417
2025-08-27T06:58:00-04:00,229.35,229.35,229.35,229.35,229.35,616
2025-08-27T07:04:00-04:00,229.38,229.38,229.38,229.38,229.38,1315
2025-08-27T07:07:00-04:00,229.35,229.35,229.35,229.35,229.35,452
2025-08-27T07:09:00-04:00,229.44,229.44,229.44,229.44,229.44,139
2025-08-27T07:11:00-04:00,229.45,229.45,229.45,229.45,229.45,534
2025-08-27T07:16:00-04:00,229.41,229.41,229.41,229.41,229.41,403
2025-08-27T07:17:00-04:00,229.41,229.41,229.41,229.41,229.41,436
