Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:03:00-04:00,165.5,165.5,165.45,165.45,165.45,2153
2024-04-22T04:05:00-04:00,165.45,165.45,165.45,165.45,165.45,1188
2024-04-22T04:06:00-04:00,165.5,165.5,165.5,165.5,165.5,1965
2024-04-22T04:09:00-04:00,165.4,165.4,165.4,165.4,165.4,1163
2024-04-22T04:10:00-04:00,165.5,165.5,165.5,165.5,165.5,297
2024-04-22T04:11:00-04:00,165.5,165.5,165.5,165.5,165.5,1147
2024-04-22T04:14:00-04:00,165.6,165.6,165.6,165.6,165.6,1023
2024-04-22T04:18:00-04:00,165.52,165.52,165.52,165.52,165.52,667
2024-04-22T04:19:00-04:00,165.52,165.55,165.52,165.55,165.55,1060
2024-04-22T04:20:00-04:00,165.54,165.6,165.54,165.6,165.6,1227
2024-04-22T04:22:00-04:00,165.6,165.6,165.6,165.6,165.6,689
2024-04-22T04:23:00-04:00,165.6,165.6,165.56,165.56,165.56,1519
2024-04-22T04:25:00-04:00,165.72,165.73,165.72,165.73,165.73,1525
2024-04-22T04:26:00-04:00,165.8,165.8,165.8,165.8,165.8,495
2024-04-22T04:34:00-04:00,165.6,165.6,165.6,165.6,165.6,339
2024-04-22T04:37:00-04:00,165.66,165.66,165.66,165.66,165.66,105
2024-04-22T04:41:00-04:00,165.65,165.66,165.65,165.66,165.66,1389
2024-04-22T04:42:00-04:00,165.65,165.65,165.65,165.65,165.65,321
2024-04-22T04:43:00-04:00,165.6,165.61,165.6,165.61,165.61,1556
2024-04-22T04:44:00-04:00,165.6,165.6,165.6,165.6,165.6,1248
2024-04-22T04:45:00-04:00,165.61,165.61,165.58,165.58,165.58,785
2024-04-22T04:48:00-04:00,165.6,165.6,165.6,165.6,165.6,450
2024-04-22T04:52:00-04:00,165.67,165.67,165.63,165.63,165.63,1043
2024-04-22T04:56:00-04:00,165.62,165.62,165.59,165.59,165.59,703
2024-04-22T05:00:00-04:00,165.53,165.53,165.52,165.52,165.52,1216
2024-04-22T05:02:00-04:00,165.51,165.51,165.51,165.51,165.51,452
2024-04-22T05:04:00-04:00,165.51,165.51,165.5,165.5,165.5,7164
2024-04-22T05:05:00-04:00,165.6,165.7,165.6,165.7,165.7,742
2024-04-22T05:06:00-04:00,165.7,165.7,165.7,165.7,165.7,212
2024-04-22T05:07:00-04:00,165.66,165.66,165.66,165.66,165.66,474
2024-04-22T05:12:00-04:00,165.78,165.9,165.78,165.9,165.9,1757
2024-04-22T05:14:00-04:00,165.95,165.95,165.95,165.95,165.95,649
2024-04-22T05:15:00-04:00,165.94,166.1,165.94,166.1,166.1,6099
2024-04-22T05:16:00-04:00,166.15,166.15,166.15,166.15,166.15,516
2024-04-22T05:17:00-04:00,166.17,166.2,166.15,166.17,166.17,1131
2024-04-22T05:25:00-04:00,165.95,165.95,165.91,165.91,165.91,965
2024-04-22T05:30:00-04:00,165.87,165.87,165.87,165.87,165.87,971
2024-04-22T05:32:00-04:00,165.8,165.8,165.8,165.8,165.8,520
2024-04-22T05:36:00-04:00,165.9,165.9,165.9,165.9,165.9,200
2024-04-22T05:40:00-04:00,165.9,165.9,165.9,165.9,165.9,1029
2024-04-22T05:42:00-04:00,165.99,165.99,165.99,165.99,165.99,301
2024-04-22T05:43:00-04:00,165.98,165.98,165.98,165.98,165.98,362
2024-04-22T05:47:00-04:00,165.96,165.96,165.96,165.96,165.96,186
2024-04-22T05:49:00-04:00,165.95,166,165.95,166,166,1100
2024-04-22T06:00:00-04:00,165.96,166.01,165.96,166.01,166.01,1955
2024-04-22T06:01:00-04:00,165.97,165.97,165.97,165.97,165.97,1029
2024-04-22T06:08:00-04:00,166.26,166.33,166.26,166.33,166.33,2200
2024-04-22T06:09:00-04:00,166.3,166.3,166.21,166.21,166.21,945
2024-04-22T06:10:00-04:00,166.21,166.21,166.2,166.2,166.2,1788
2024-04-22T06:13:00-04:00,166.09,166.09,166.01,166.01,166.01,1605
2024-04-22T06:14:00-04:00,166.02,166.02,166,166,166,829
2024-04-22T06:18:00-04:00,166,166,166,166,166,362
2024-04-22T06:24:00-04:00,165.94,165.94,165.82,165.82,165.82,1094
2024-04-22T06:26:00-04:00,165.94,165.94,165.94,165.94,165.94,656
2024-04-22T06:35:00-04:00,165.85,165.85,165.85,165.85,165.85,194
2024-04-22T06:39:00-04:00,165.81,165.81,165.81,165.81,165.81,276
2024-04-22T06:43:00-04:00,165.78,165.78,165.78,165.78,165.78,572
2024-04-22T06:49:00-04:00,165.87,165.87,165.87,165.87,165.87,925
2024-04-22T06:51:00-04:00,165.76,165.78,165.74,165.78,165.78,4733
2024-04-22T06:52:00-04:00,165.7,165.7,165.5,165.53,165.53,5354
2024-04-22T06:53:00-04:00,165.53,165.68,165.51,165.51,165.51,5089
2024-04-22T07:00:00-04:00,165.7,165.77,165.58,165.59,165.59,5492
2024-04-22T07:01:00-04:00,165.75,165.75,165.65,165.65,165.65,2154
2024-04-22T07:05:00-04:00,165.63,165.63,165.63,165.63,165.63,680
2024-04-22T07:08:00-04:00,165.57,165.58,165.57,165.58,165.58,1535
2024-04-22T07:09:00-04:00,165.59,165.61,165.59,165.6,165.6,1896
2024-04-22T07:10:00-04:00,165.6,165.6,165.53,165.53,165.53,2403
2024-04-22T07:11:00-04:00,165.56,165.56,165.54,165.54,165.54,1486
2024-04-22T07:12:00-04:00,165.6,165.61,165.6,165.61,165.61,1131
2024-04-22T07:14:00-04:00,165.6,165.6,165.46,165.5,165.5,4679
2024-04-22T07:15:00-04:00,165.47,165.47,165.47,165.47,165.47,1619
2024-04-22T07:16:00-04:00,165.6,165.6,165.6,165.6,165.6,724
2024-04-22T07:17:00-04:00,165.64,165.64,165.64,165.64,165.64,822
2024-04-22T07:18:00-04:00,165.61,165.64,165.61,165.64,165.64,686
2024-04-22T07:19:00-04:00,165.8,165.9,165.78,165.9,165.9,3255
2024-04-22T07:20:00-04:00,165.85,165.85,165.85,165.85,165.85,509
2024-04-22T07:21:00-04:00,165.85,165.85,165.85,165.85,165.85,379
2024-04-22T07:23:00-04:00,165.85,165.85,165.85,165.85,165.85,839
2024-04-22T07:24:00-04:00,165.78,165.78,165.78,165.78,165.78,502
2024-04-22T07:25:00-04:00,165.73,165.8,165.73,165.8,165.8,1403
2024-04-22T07:26:00-04:00,165.76,165.76,165.74,165.74,165.74,4228
2024-04-22T07:27:00-04:00,165.72,165.72,165.71,165.71,165.71,938
2024-04-22T07:29:00-04:00,165.68,165.68,165.65,165.65,165.65,733
2024-04-22T07:30:00-04:00,165.5,165.5,165.5,165.5,165.5,1908
2024-04-22T07:32:00-04:00,165.56,165.56,165.56,165.56,165.56,411
