Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,276,276,273.3616,275.3,275.3,25481.239498
2026-06-26T04:01:00-04:00,275.46,275.46,273.47,275.25,275.25,19966
2026-06-26T04:02:00-04:00,275.29,275.57,275.25,275.53,275.53,1955.302308
2026-06-26T04:03:00-04:00,275.67,275.77,275.67,275.77,275.77,530.272974
2026-06-26T04:04:00-04:00,275.76,275.8658,275.27,275.27,275.27,12235.887
2026-06-26T04:05:00-04:00,275.55,275.79,273.46,274.25,274.25,12398.119603
2026-06-26T04:06:00-04:00,274.31,275.88,273.33,274.29,274.29,35087.167494
2026-06-26T04:07:00-04:00,275.88,275.96,273.65,274.87,274.87,22299.38
2026-06-26T04:08:00-04:00,274.55,275.93,273.49,274.51,274.51,14579.003698
2026-06-26T04:09:00-04:00,274.6,276.05,273.48,274.34,274.34,4918.141339
2026-06-26T04:10:00-04:00,274.55,275.89,274.55,275.17,275.17,1423
2026-06-26T04:11:00-04:00,276.0206,276.0206,276,276,276,242.962058
2026-06-26T04:12:00-04:00,275.78,276.17,275.78,276.17,276.17,419.036255
2026-06-26T04:13:00-04:00,276,276,275.77,275.77,275.77,780
2026-06-26T04:14:00-04:00,275.8,275.83,275.8,275.83,275.83,1821.562844
2026-06-26T04:16:00-04:00,275.9,276.35,275.9,276.35,276.35,2275.05
2026-06-26T04:17:00-04:00,276.33,276.385,275.99,276.02,276.02,1228.098016
2026-06-26T04:18:00-04:00,276,276.03,275.71,275.71,275.71,965.663
2026-06-26T04:19:00-04:00,275.71,275.78,275.7,275.78,275.78,326.223603
2026-06-26T04:20:00-04:00,275.9,275.9,275.9,275.9,275.9,134.404218
2026-06-26T04:21:00-04:00,275.9,275.9914,275.9,275.9,275.9,825
2026-06-26T04:22:00-04:00,275.88,275.88,275.87,275.87,275.87,280
2026-06-26T04:24:00-04:00,275.98,276,275.98,276,276,797.032561
2026-06-26T04:25:00-04:00,276.12,276.12,275.84,275.84,275.84,1449
2026-06-26T04:26:00-04:00,275.72,275.73,275.72,275.73,275.73,305.123219
2026-06-26T04:27:00-04:00,275.8199,275.8199,275.8199,275.8199,275.8199,116
2026-06-26T04:29:00-04:00,275.67,275.68,275.51,275.56,275.56,1547.184112
2026-06-26T04:31:00-04:00,275.5,275.5,275.38,275.38,275.38,254.382584
2026-06-26T04:32:00-04:00,275.6,275.66,275.6,275.66,275.66,253.044732
2026-06-26T04:33:00-04:00,275.66,275.69,275.65,275.65,275.65,566.005207
2026-06-26T04:34:00-04:00,275.62,275.64,275.39,275.4,275.4,1703.252659
2026-06-26T04:35:00-04:00,275.5,275.5,275.5,275.5,275.5,85.447
2026-06-26T04:36:00-04:00,275.49,275.49,275.49,275.49,275.49,151
2026-06-26T04:37:00-04:00,275.53,275.53,275.31,275.31,275.31,207
2026-06-26T04:43:00-04:00,275.43,275.43,275.4,275.4,275.4,499
2026-06-26T04:44:00-04:00,275.4,275.4,275.31,275.31,275.31,612
2026-06-26T04:46:00-04:00,275.39,275.39,275.39,275.39,275.39,158.01536
2026-06-26T04:47:00-04:00,275.64,275.69,275.58,275.69,275.69,2200.099419
2026-06-26T04:49:00-04:00,275.478,275.478,275.478,275.478,275.478,251.2501
2026-06-26T04:51:00-04:00,275.38,275.38,275.11,275.11,275.11,464.45
2026-06-26T04:52:00-04:00,275.15,275.4,275.15,275.4,275.4,235
2026-06-26T04:53:00-04:00,275.2,275.2,275.2,275.2,275.2,111.010925
2026-06-26T04:54:00-04:00,275.1403,275.1403,275.1403,275.1403,275.1403,150
2026-06-26T04:55:00-04:00,275.06,275.23,275.0344,275.0344,275.0344,655.015163
2026-06-26T04:56:00-04:00,275.12,275.12,275.12,275.12,275.12,128.682602
2026-06-26T04:57:00-04:00,275.1,275.3,275.1,275.3,275.3,647
2026-06-26T04:58:00-04:00,275.25,275.25,275.08,275.08,275.08,2079.026283
2026-06-26T04:59:00-04:00,275.09,275.09,275,275.01,275.01,503.453
2026-06-26T05:00:00-04:00,275.02,275.03,275.01,275.01,275.01,576.201002
2026-06-26T05:01:00-04:00,275.02,275.02,274.92,274.92,274.92,1110.550311
2026-06-26T05:02:00-04:00,274.8,274.99,274.8,274.99,274.99,1539.37
2026-06-26T05:03:00-04:00,274.95,274.95,274.95,274.95,274.95,219
2026-06-26T05:04:00-04:00,275,275.02,274.85,274.85,274.85,1020.200593
2026-06-26T05:05:00-04:00,275.07,275.18,275.07,275.18,275.18,611.209513
2026-06-26T05:06:00-04:00,275.19,275.19,275.01,275.01,275.01,371.195223
2026-06-26T05:07:00-04:00,275.09,275.09,275.09,275.09,275.09,241
2026-06-26T05:09:00-04:00,275.03,275.04,275,275.01,275.01,934.143826
2026-06-26T05:10:00-04:00,275.01,275.01,275.01,275.01,275.01,277
2026-06-26T05:11:00-04:00,275,275.19,275,275.19,275.19,225.09407
2026-06-26T05:12:00-04:00,275.15,275.15,275.15,275.15,275.15,175
2026-06-26T05:13:00-04:00,275.2,275.2,275.2,275.2,275.2,260.808704
2026-06-26T05:14:00-04:00,275.22,275.22,275.22,275.22,275.22,506
2026-06-26T05:19:00-04:00,275.1,275.1,275.1,275.1,275.1,351.012201
2026-06-26T05:20:00-04:00,275.14,275.14,275.12,275.12,275.12,402.107264
2026-06-26T05:21:00-04:00,275.05,275.08,275,275.01,275.01,1029.250039
2026-06-26T05:22:00-04:00,274.86,274.89,274.86,274.89,274.89,265.465658
