Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,206.94,207.9,202,204,204,77486
2024-08-05T04:01:00-04:00,203.82,206.15,203.65,206,206,40179
2024-08-05T04:02:00-04:00,206,206,205,205.7,205.7,27143
2024-08-05T04:03:00-04:00,205.79,206,205.28,205.7,205.7,17884
2024-08-05T04:04:00-04:00,205.31,206.25,205.31,206.25,206.25,17322
2024-08-05T04:05:00-04:00,206.34,206.8,206,206.71,206.71,11811
2024-08-05T04:06:00-04:00,206.71,207.37,206.7,207.37,207.37,13756
2024-08-05T04:07:00-04:00,207.44,207.6,206.38,206.38,206.38,6315
2024-08-05T04:08:00-04:00,206.48,206.5,205.31,205.62,205.62,12178
2024-08-05T04:09:00-04:00,205.8,206.5,205.7,206.2,206.2,9320
2024-08-05T04:10:00-04:00,206.01,206.48,206.01,206.3,206.3,11378
2024-08-05T04:11:00-04:00,206,206,205.1,205.11,205.11,13643
2024-08-05T04:12:00-04:00,205.01,205.33,205,205,205,12239
2024-08-05T04:13:00-04:00,204.55,204.81,204.55,204.81,204.81,4291
2024-08-05T04:14:00-04:00,204.67,205.14,204.51,205.14,205.14,12881
2024-08-05T04:15:00-04:00,205.32,205.67,205.14,205.14,205.14,13222
2024-08-05T04:16:00-04:00,205,205.08,204.81,204.81,204.81,4882
2024-08-05T04:17:00-04:00,204.81,205.32,204.81,205.32,205.32,5544
2024-08-05T04:18:00-04:00,205.78,206.16,205.5,205.52,205.52,9294
2024-08-05T04:19:00-04:00,205.79,206.2,205.79,205.92,205.92,6627
2024-08-05T04:20:00-04:00,206.07,206.07,206.07,206.07,206.07,1748
2024-08-05T04:21:00-04:00,205.7,205.89,205.2,205.2,205.2,5149
2024-08-05T04:22:00-04:00,205.32,205.32,205.15,205.29,205.29,3953
2024-08-05T04:23:00-04:00,205.2,205.3,205,205,205,6157
2024-08-05T04:24:00-04:00,204.64,204.64,204.26,204.6,204.6,12146
2024-08-05T04:25:00-04:00,204.3,204.3,204,204,204,16438
2024-08-05T04:26:00-04:00,204.04,204.04,203.82,203.99,203.99,4556
2024-08-05T04:27:00-04:00,203.87,204.5,203.81,204.5,204.5,14610
2024-08-05T04:28:00-04:00,204.2,204.2,204.07,204.07,204.07,1231
2024-08-05T04:29:00-04:00,204.07,204.07,203.8,203.81,203.81,2760
2024-08-05T04:30:00-04:00,203.93,204,203.91,203.99,203.99,5286
2024-08-05T04:31:00-04:00,203.9,203.9,203.63,203.85,203.85,8466
2024-08-05T04:32:00-04:00,203.85,204,203.85,203.86,203.86,4944
2024-08-05T04:33:00-04:00,203.85,203.86,203.51,203.51,203.51,7327
2024-08-05T04:34:00-04:00,203.56,203.8,203.13,203.6,203.6,7956
2024-08-05T04:35:00-04:00,203.6,203.74,203.48,203.69,203.69,9296
2024-08-05T04:36:00-04:00,203.7,204,203.7,203.99,203.99,4674
2024-08-05T04:37:00-04:00,203.99,204.14,203.99,204.14,204.14,8722
2024-08-05T04:38:00-04:00,204.15,204.28,204.15,204.17,204.17,3318
2024-08-05T04:39:00-04:00,204.17,204.17,204.16,204.16,204.16,1403
2024-08-05T04:41:00-04:00,204.29,204.29,204,204.09,204.09,8030
2024-08-05T04:42:00-04:00,204,204.05,204,204,204,4476
2024-08-05T04:43:00-04:00,204,204.09,203.91,204.09,204.09,5316
2024-08-05T04:44:00-04:00,204,204,204,204,204,4763
2024-08-05T04:45:00-04:00,204,204,203.82,203.82,203.82,6689
2024-08-05T04:46:00-04:00,203.92,203.93,203.58,203.58,203.58,9259
2024-08-05T04:47:00-04:00,203.58,203.63,203.44,203.44,203.44,6755
2024-08-05T04:48:00-04:00,203.41,203.61,203.41,203.61,203.61,6052
2024-08-05T04:49:00-04:00,203.59,203.59,203.4,203.4,203.4,4302
2024-08-05T04:50:00-04:00,203.48,203.48,203.36,203.36,203.36,5191
2024-08-05T04:51:00-04:00,203.39,203.6,203.28,203.39,203.39,9019
2024-08-05T04:52:00-04:00,203.35,203.35,203.35,203.35,203.35,982
2024-08-05T04:53:00-04:00,203.24,203.24,202.27,202.48,202.48,21208
2024-08-05T04:54:00-04:00,202.27,202.47,202.13,202.38,202.38,11803
2024-08-05T04:55:00-04:00,202.47,202.67,202.3,202.3,202.3,4906
2024-08-05T04:56:00-04:00,202.22,202.95,202.21,202.75,202.75,5957
2024-08-05T04:57:00-04:00,202.83,202.83,202.78,202.79,202.79,3643
2024-08-05T04:58:00-04:00,202.72,202.72,202.5,202.5,202.5,6969
2024-08-05T04:59:00-04:00,202.5,202.5,202.27,202.3,202.3,6214
2024-08-05T05:00:00-04:00,202.4,202.8,202.4,202.79,202.79,10654
2024-08-05T05:01:00-04:00,202.72,203.06,202.72,203.06,203.06,6438
2024-08-05T05:02:00-04:00,202.99,203,202.52,202.55,202.55,6209
2024-08-05T05:03:00-04:00,202.68,202.88,202.38,202.43,202.43,10490
2024-08-05T05:04:00-04:00,202.5,202.5,202.49,202.5,202.5,5018
2024-08-05T05:05:00-04:00,202.38,202.55,202.3,202.55,202.55,8530
2024-08-05T05:06:00-04:00,202.6,202.6,202.49,202.54,202.54,3197
2024-08-05T05:07:00-04:00,202.27,202.32,202.27,202.31,202.31,2404
2024-08-05T05:08:00-04:00,202.5,202.5,201.75,201.75,201.75,15463
2024-08-05T05:09:00-04:00,201.75,201.75,201.21,201.24,201.24,10822
2024-08-05T05:10:00-04:00,201.22,201.22,200.91,200.91,200.91,11965
2024-08-05T05:11:00-04:00,200.82,201,200.51,201,201,11603
2024-08-05T05:12:00-04:00,200.92,201.25,200.82,201.25,201.25,8185
2024-08-05T05:13:00-04:00,201.25,201.66,201.25,201.66,201.66,4069
2024-08-05T05:14:00-04:00,201.49,201.68,201.36,201.36,201.36,14231
2024-08-05T05:15:00-04:00,201.38,201.76,201.27,201.75,201.75,22916
2024-08-05T05:16:00-04:00,201.65,201.98,201.65,201.98,201.98,1728
2024-08-05T05:17:00-04:00,201.59,201.59,201.42,201.42,201.42,4249
2024-08-05T05:18:00-04:00,201.25,201.26,200.99,201,201,15529
2024-08-05T05:19:00-04:00,201,201,200.51,200.73,200.73,22705
2024-08-05T05:20:00-04:00,200.72,201,200.72,200.77,200.77,5681
2024-08-05T05:21:00-04:00,200.87,201.6,200.87,201.6,201.6,7604
2024-08-05T05:22:00-04:00,201.3,201.5,201.26,201.26,201.26,4497
2024-08-05T05:23:00-04:00,201.38,201.4,201.19,201.4,201.4,4293
2024-08-05T05:24:00-04:00,201.21,201.4,201,201.09,201.09,12271
2024-08-05T05:25:00-04:00,200.99,201.4,200.99,201.39,201.39,6761
2024-08-05T05:26:00-04:00,201.31,202,201.31,201.99,201.99,7352
2024-08-05T05:27:00-04:00,201.96,201.96,201.96,201.96,201.96,1326
2024-08-05T05:28:00-04:00,201.96,201.97,201.9,201.9,201.9,6107
2024-08-05T05:29:00-04:00,201.75,202,201.75,202,202,5350
2024-08-05T05:30:00-04:00,202.24,202.24,202.01,202.2,202.2,4341
2024-08-05T05:31:00-04:00,202.52,202.52,202.52,202.52,202.52,1150
2024-08-05T05:32:00-04:00,202.48,202.62,202.48,202.62,202.62,2351
