Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,190.8,190.8,190.7,190.7,190.7,5175
2024-05-28T04:02:00-04:00,190.59,190.59,190.59,190.59,190.59,1253
2024-05-28T04:03:00-04:00,190.6,190.6,190.6,190.6,190.6,468
2024-05-28T04:05:00-04:00,190.68,190.7,190.6,190.6,190.6,2542
2024-05-28T04:06:00-04:00,190.65,191.2,190.65,191,191,10496
2024-05-28T04:07:00-04:00,191.22,192,191.03,191.75,191.75,16998
2024-05-28T04:08:00-04:00,191.7,191.7,191.41,191.64,191.64,5371
2024-05-28T04:09:00-04:00,191.5,191.7,191.5,191.65,191.65,5731
2024-05-28T04:10:00-04:00,191.65,191.66,191.63,191.64,191.64,2402
2024-05-28T04:11:00-04:00,191.61,192.5,191.61,192.3,192.3,22754
2024-05-28T04:12:00-04:00,192.1,192.55,192.02,192.54,192.54,10069
2024-05-28T04:13:00-04:00,192.5,192.59,192.5,192.5,192.5,5185
2024-05-28T04:14:00-04:00,192.31,192.31,192.31,192.31,192.31,886
2024-05-28T04:15:00-04:00,192.25,192.25,192.25,192.25,192.25,1635
2024-05-28T04:16:00-04:00,192.24,192.25,192.24,192.25,192.25,1092
2024-05-28T04:17:00-04:00,192.28,192.28,192,192,192,3745
2024-05-28T04:18:00-04:00,192.35,192.35,192.35,192.35,192.35,1298
2024-05-28T04:19:00-04:00,192.3,192.3,192.29,192.29,192.29,1708
2024-05-28T04:20:00-04:00,192.4,192.45,192.4,192.45,192.45,1378
2024-05-28T04:21:00-04:00,192.4,192.47,192.4,192.47,192.47,3344
2024-05-28T04:22:00-04:00,192.42,192.5,192.42,192.5,192.5,3630
2024-05-28T04:23:00-04:00,192.5,192.63,192.5,192.63,192.63,6372
2024-05-28T04:24:00-04:00,192.61,192.65,192.61,192.65,192.65,1127
2024-05-28T04:27:00-04:00,192.56,192.56,192.5,192.5,192.5,2873
2024-05-28T04:28:00-04:00,192.5,192.55,192.5,192.55,192.55,1558
2024-05-28T04:29:00-04:00,192.55,192.7,192.55,192.7,192.7,4466
2024-05-28T04:30:00-04:00,192.74,193,192.74,193,193,19066
2024-05-28T04:31:00-04:00,192.89,193,192.89,193,193,10432
2024-05-28T04:32:00-04:00,193,193.16,193,193.16,193.16,8094
2024-05-28T04:33:00-04:00,193.1,193.1,193.1,193.1,193.1,674
2024-05-28T04:34:00-04:00,193.01,193.5,193.01,193.5,193.5,20634
2024-05-28T04:35:00-04:00,193.33,193.33,193.3,193.3,193.3,3160
2024-05-28T04:37:00-04:00,193.31,193.31,193.3,193.3,193.3,1260
2024-05-28T04:38:00-04:00,193.18,193.18,193.18,193.18,193.18,1816
2024-05-28T04:39:00-04:00,193.25,193.25,193.21,193.21,193.21,1066
2024-05-28T04:40:00-04:00,193.21,193.21,193.2,193.2,193.2,1730
2024-05-28T04:41:00-04:00,193.2,193.2,193.2,193.2,193.2,1862
2024-05-28T04:42:00-04:00,193.28,193.28,193.28,193.28,193.28,273
2024-05-28T04:44:00-04:00,193.26,193.26,193,193.2,193.2,11909
2024-05-28T04:45:00-04:00,193.19,193.56,193.19,193.5,193.5,22566
2024-05-28T04:46:00-04:00,193.5,193.59,193.5,193.59,193.59,7440
2024-05-28T04:47:00-04:00,193.59,193.59,193.5,193.56,193.56,1342
2024-05-28T04:48:00-04:00,193.59,193.7,193.59,193.7,193.7,3194
2024-05-28T04:49:00-04:00,193.73,193.75,193.73,193.75,193.75,1162
2024-05-28T04:50:00-04:00,193.78,193.82,193.78,193.82,193.82,2564
2024-05-28T04:51:00-04:00,193.89,193.95,193.89,193.95,193.95,1251
2024-05-28T04:52:00-04:00,193.95,193.95,193.9,193.9,193.9,2413
2024-05-28T04:53:00-04:00,193.92,193.95,193.87,193.95,193.95,5017
2024-05-28T04:54:00-04:00,193.98,194.11,193.94,194.02,194.02,12393
2024-05-28T04:55:00-04:00,194.11,194.11,194.02,194.06,194.06,1708
2024-05-28T04:56:00-04:00,194.01,194.01,194,194,194,3339
2024-05-28T04:57:00-04:00,193.9,193.99,193.9,193.99,193.99,2350
2024-05-28T04:58:00-04:00,194,194.11,194,194.11,194.11,2800
2024-05-28T04:59:00-04:00,194.16,194.29,194.16,194.29,194.29,4402
