Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:00:00-04:00,173.9,173.9,173.9,173.9,173.9,401
2024-03-19T04:03:00-04:00,173.81,173.81,173.81,173.81,173.81,1104
2024-03-19T04:04:00-04:00,173.74,173.74,173.72,173.73,173.73,1770
2024-03-19T04:06:00-04:00,173.59,173.59,173.59,173.59,173.59,1175
2024-03-19T04:09:00-04:00,173.45,173.45,173.45,173.45,173.45,849
2024-03-19T04:11:00-04:00,173.54,173.55,173.42,173.42,173.42,1550
2024-03-19T04:12:00-04:00,173.34,173.34,173.34,173.34,173.34,235
2024-03-19T04:13:00-04:00,173.32,173.32,173.32,173.32,173.32,532
2024-03-19T04:19:00-04:00,173.35,173.35,173.35,173.35,173.35,806
2024-03-19T04:23:00-04:00,173.49,173.5,173.49,173.5,173.5,464
2024-03-19T04:25:00-04:00,173.64,173.96,173.64,173.73,173.73,2828
2024-03-19T04:30:00-04:00,173.84,173.86,173.81,173.81,173.81,1109
2024-03-19T04:31:00-04:00,173.82,173.82,173.82,173.82,173.82,514
2024-03-19T04:36:00-04:00,173.89,173.92,173.89,173.92,173.92,443
2024-03-19T04:37:00-04:00,173.89,173.89,173.89,173.89,173.89,220
2024-03-19T04:42:00-04:00,173.96,173.99,173.92,173.92,173.92,1696
2024-03-19T04:43:00-04:00,174.11,174.11,174.11,174.11,174.11,871
2024-03-19T04:45:00-04:00,174.13,174.13,174.13,174.13,174.13,378
2024-03-19T04:48:00-04:00,174.21,174.22,174.21,174.21,174.21,2197
2024-03-19T04:49:00-04:00,174.3,174.3,174.29,174.3,174.3,717
2024-03-19T04:52:00-04:00,174.38,174.38,174.38,174.38,174.38,705
2024-03-19T04:54:00-04:00,174.38,174.38,174.37,174.37,174.37,473
2024-03-19T04:55:00-04:00,174.25,174.25,174.25,174.25,174.25,601
2024-03-19T04:56:00-04:00,174.25,174.25,174.17,174.17,174.17,1340
2024-03-19T04:58:00-04:00,174.19,174.19,174.1,174.1,174.1,1313
2024-03-19T05:02:00-04:00,174.15,174.15,174.15,174.15,174.15,366
2024-03-19T05:05:00-04:00,174.11,174.11,173.99,173.99,173.99,2370
2024-03-19T05:06:00-04:00,173.83,173.83,173.83,173.83,173.83,305
2024-03-19T05:07:00-04:00,173.74,173.74,173.74,173.74,173.74,444
2024-03-19T05:11:00-04:00,173.92,173.92,173.92,173.92,173.92,552
2024-03-19T05:12:00-04:00,173.94,174,173.94,173.99,173.99,1096
