Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,205.62,207.9,203.04,207.8,207.8,68979
2025-05-12T04:01:00-04:00,207.86,208.26,207.86,208.2,208.2,78035
2025-05-12T04:02:00-04:00,208.11,208.3,208.09,208.19,208.19,27049
2025-05-12T04:03:00-04:00,208.2,208.2,208.1,208.1,208.1,16428
2025-05-12T04:04:00-04:00,208.05,208.05,207.8,207.84,207.84,18394
2025-05-12T04:05:00-04:00,207.82,207.82,207.68,207.75,207.75,15048
2025-05-12T04:06:00-04:00,207.54,207.78,207.34,207.5,207.5,18939
2025-05-12T04:07:00-04:00,207.5,207.52,207.25,207.3,207.3,13778
2025-05-12T04:08:00-04:00,207.33,207.4,207.2,207.4,207.4,14021
2025-05-12T04:09:00-04:00,207.5,207.5,207.41,207.5,207.5,6492
2025-05-12T04:10:00-04:00,207.47,207.66,207.47,207.61,207.61,12252
2025-05-12T04:11:00-04:00,207.59,207.65,207.55,207.6,207.6,12021
2025-05-12T04:12:00-04:00,207.56,207.65,207.56,207.65,207.65,10174
2025-05-12T04:13:00-04:00,207.65,207.75,207.65,207.66,207.66,11725
2025-05-12T04:14:00-04:00,207.66,207.8,207.65,207.7,207.7,12847
2025-05-12T04:15:00-04:00,207.74,207.85,207.74,207.74,207.74,9966
2025-05-12T04:16:00-04:00,207.77,207.86,207.77,207.86,207.86,5626
2025-05-12T04:17:00-04:00,207.84,208.1,207.84,208.1,208.1,23587
2025-05-12T04:18:00-04:00,208.1,208.13,207.88,208.08,208.08,11805
2025-05-12T04:19:00-04:00,208.05,208.18,208.05,208.18,208.18,8025
2025-05-12T04:20:00-04:00,208.19,208.2,208.09,208.17,208.17,20534
2025-05-12T04:21:00-04:00,208.16,208.27,208.1,208.25,208.25,11896
2025-05-12T04:22:00-04:00,208.2,208.2,208.1,208.1,208.1,8416
2025-05-12T04:23:00-04:00,208.1,208.16,208.09,208.14,208.14,8074
