Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,256.68,256.68,256.36,256.38,256.38,4571
2025-09-23T04:01:00-04:00,256.38,256.38,256.38,256.38,256.38,2034
2025-09-23T04:02:00-04:00,256.3,256.5,256.3,256.5,256.5,3242
2025-09-23T04:03:00-04:00,256.38,256.38,256.28,256.3,256.3,3683
2025-09-23T04:04:00-04:00,256.28,256.29,256.2,256.2,256.2,2593
2025-09-23T04:05:00-04:00,256.2,256.22,256.2,256.22,256.22,2754
2025-09-23T04:06:00-04:00,256.25,256.29,256.1,256.24,256.24,4746
2025-09-23T04:07:00-04:00,256.16,256.16,256.12,256.12,256.12,1398
2025-09-23T04:09:00-04:00,256.2,256.2,256.2,256.2,256.2,803
2025-09-23T04:10:00-04:00,256.11,256.11,256.11,256.11,256.11,351
2025-09-23T04:11:00-04:00,256.12,256.12,256.12,256.12,256.12,849
2025-09-23T04:12:00-04:00,256.1,256.14,256.1,256.12,256.12,3283
2025-09-23T04:14:00-04:00,256.16,256.16,256.16,256.16,256.16,730
2025-09-23T04:22:00-04:00,256.25,256.25,256.25,256.25,256.25,590
2025-09-23T04:23:00-04:00,256.25,256.28,256.22,256.28,256.28,1790
2025-09-23T04:25:00-04:00,256.39,256.39,256.39,256.39,256.39,416
2025-09-23T04:26:00-04:00,256.35,256.35,256.32,256.32,256.32,491
2025-09-23T04:27:00-04:00,256.31,256.31,256.31,256.31,256.31,417
2025-09-23T04:28:00-04:00,256.4,256.42,256.35,256.42,256.42,2622
2025-09-23T04:29:00-04:00,256.42,256.42,256.32,256.32,256.32,845
2025-09-23T04:30:00-04:00,256.3,256.3,256.25,256.25,256.25,1481
2025-09-23T04:32:00-04:00,256.1,256.1,256.1,256.1,256.1,1015
2025-09-23T04:33:00-04:00,256.16,256.26,256.16,256.26,256.26,1950
2025-09-23T04:35:00-04:00,256.13,256.13,256.13,256.13,256.13,736
2025-09-23T04:36:00-04:00,256.11,256.11,256.11,256.11,256.11,450
2025-09-23T04:37:00-04:00,256.12,256.12,256.12,256.12,256.12,459
2025-09-23T04:38:00-04:00,256.11,256.11,256.11,256.11,256.11,346
