Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,291.5,292.7132,290.543,292.46,292.46,15060.959353
2026-06-25T04:01:00-04:00,292.51,292.87,290.74,292.6,292.6,12630
2026-06-25T04:02:00-04:00,292.47,292.7372,292,292.7372,292.7372,1419
2026-06-25T04:03:00-04:00,291.25,291.25,290.79,290.79,290.79,3557
2026-06-25T04:04:00-04:00,291,292.41,290.62,290.8,290.8,12992.339803
2026-06-25T04:05:00-04:00,290.8,292.83,290.58,291.75,291.75,23246
2026-06-25T04:06:00-04:00,291.55,292.99,291.02,292.6,292.6,17424.465816
2026-06-25T04:07:00-04:00,292.46,292.46,292.32,292.32,292.32,1020.050569
2026-06-25T04:08:00-04:00,292.32,292.85,290.74,291.11,291.11,2841
2026-06-25T04:09:00-04:00,292.4,292.4427,292.25,292.4427,292.4427,340
2026-06-25T04:10:00-04:00,292.41,292.41,292.4,292.4,292.4,271.060288
2026-06-25T04:11:00-04:00,292.44,292.48,292.3305,292.3305,292.3305,1613
2026-06-25T04:12:00-04:00,292.37,292.37,292.14,292.14,292.14,2578.216838
2026-06-25T04:13:00-04:00,292.25,292.25,291.94,291.95,291.95,2934.010202
2026-06-25T04:14:00-04:00,291.93,292.2,291.837,291.837,291.837,707.029445
2026-06-25T04:15:00-04:00,291.8375,291.9,291.81,291.81,291.81,358.040023
2026-06-25T04:17:00-04:00,291.85,292.09,291.85,292.09,292.09,213.063448
2026-06-25T04:18:00-04:00,291.84,291.95,291.84,291.95,291.95,219.064418
2026-06-25T04:19:00-04:00,291.91,291.91,291.91,291.91,291.91,87
2026-06-25T04:20:00-04:00,291.9,291.9,291.9,291.9,291.9,108
2026-06-25T04:21:00-04:00,291.88,291.89,291.86,291.86,291.86,722.438018
2026-06-25T04:22:00-04:00,292.1,292.1,292.1,292.1,292.1,104.003421
2026-06-25T04:23:00-04:00,291.8,291.8,291.8,291.8,291.8,158.167808
2026-06-25T04:24:00-04:00,291.97,291.97,291.97,291.97,291.97,208.01387
2026-06-25T04:25:00-04:00,291.8,291.8547,291.77,291.8547,291.8547,607.758018
2026-06-25T04:26:00-04:00,291.88,292,291.88,291.94,291.94,481
2026-06-25T04:29:00-04:00,291.77,291.77,291.74,291.74,291.74,128.004038
2026-06-25T04:30:00-04:00,291.73,291.73,291.71,291.71,291.71,136.027477
2026-06-25T04:32:00-04:00,291.8,291.8,291.8,291.8,291.8,114
2026-06-25T04:37:00-04:00,291.6604,291.6604,291.6604,291.6604,291.6604,196.268343
2026-06-25T04:38:00-04:00,291.7372,291.7372,291.7338,291.7338,291.7338,106.04473
2026-06-25T04:39:00-04:00,291.73,291.73,291.73,291.73,291.73,197.005931
2026-06-25T04:41:00-04:00,291.73,291.75,291.73,291.74,291.74,1034.167473
2026-06-25T04:44:00-04:00,291.85,291.85,291.85,291.85,291.85,96.036602
2026-06-25T04:46:00-04:00,291.85,291.85,291.85,291.85,291.85,155
2026-06-25T04:48:00-04:00,291.73,291.73,291.64,291.73,291.73,509
2026-06-25T04:59:00-04:00,291.67,291.67,291.67,291.67,291.67,55.1
2026-06-25T05:00:00-04:00,291.8,291.8,291.8,291.8,291.8,55.52064
2026-06-25T05:01:00-04:00,291.89,291.89,291.89,291.89,291.89,58
2026-06-25T05:02:00-04:00,291.76,291.76,291.76,291.76,291.76,238.35537
2026-06-25T05:03:00-04:00,291.79,291.79,291.79,291.79,291.79,443.94
2026-06-25T05:04:00-04:00,291.7,291.7,291.67,291.67,291.67,530.69917
2026-06-25T05:05:00-04:00,291.67,291.73,291.65,291.73,291.73,875.661085
2026-06-25T05:06:00-04:00,291.66,291.66,291.63,291.63,291.63,481.165052
2026-06-25T05:07:00-04:00,291.6087,291.6087,291.6087,291.6087,291.6087,357
2026-06-25T05:08:00-04:00,291.6,291.68,291.37,291.41,291.41,1237
2026-06-25T05:09:00-04:00,291.41,291.6098,291.25,291.405,291.405,2131.098428
2026-06-25T05:13:00-04:00,291.39,291.3916,291.345,291.3894,291.3894,628.032904
2026-06-25T05:14:00-04:00,291.37,291.41,291.37,291.41,291.41,667
2026-06-25T05:15:00-04:00,291.4,291.5,291.4,291.5,291.5,466
2026-06-25T05:18:00-04:00,291.58,291.58,291.58,291.58,291.58,556.057102
2026-06-25T05:19:00-04:00,291.5,291.51,291.5,291.51,291.51,627.012773
2026-06-25T05:22:00-04:00,291.58,291.58,291.58,291.58,291.58,107.035514
2026-06-25T05:23:00-04:00,291.53,291.53,291.53,291.53,291.53,88
2026-06-25T05:24:00-04:00,291.54,291.58,291.54,291.58,291.58,604.141776
2026-06-25T05:25:00-04:00,291.44,291.44,291.44,291.44,291.44,88.011219
2026-06-25T05:35:00-04:00,291.58,291.58,291.58,291.58,291.58,129
2026-06-25T05:37:00-04:00,291.61,291.61,291.61,291.61,291.61,131.047024
2026-06-25T05:38:00-04:00,291.62,291.68,291.62,291.68,291.68,521.275808
2026-06-25T05:39:00-04:00,291.78,291.78,291.78,291.78,291.78,90.252749
2026-06-25T05:40:00-04:00,291.79,291.79,291.57,291.57,291.57,572
2026-06-25T05:53:00-04:00,291.63,291.63,291.63,291.63,291.63,150.088575
2026-06-25T05:54:00-04:00,291.62,291.62,291.62,291.62,291.62,166
2026-06-25T05:55:00-04:00,291.62,291.62,291.62,291.62,291.62,159
2026-06-25T05:56:00-04:00,291.61,291.68,291.6,291.68,291.68,376
2026-06-25T05:57:00-04:00,291.66,291.66,291.66,291.66,291.66,155
2026-06-25T05:58:00-04:00,291.67,291.67,291.67,291.67,291.67,78.071654
2026-06-25T06:05:00-04:00,291.85,291.85,291.85,291.85,291.85,107.62902
2026-06-25T06:06:00-04:00,291.88,291.88,291.87,291.87,291.87,151
2026-06-25T06:08:00-04:00,291.78,291.78,291.78,291.78,291.78,434.4558
2026-06-25T06:09:00-04:00,291.91,291.91,291.91,291.91,291.91,105.023976
2026-06-25T06:11:00-04:00,291.95,291.95,291.95,291.95,291.95,489
2026-06-25T06:12:00-04:00,291.93,291.93,291.76,291.78,291.78,1058.133744
2026-06-25T06:16:00-04:00,291.81,291.94,291.81,291.88,291.88,1419.099919
2026-06-25T06:18:00-04:00,291.77,291.78,291.77,291.78,291.78,589.662937
2026-06-25T06:19:00-04:00,291.75,291.75,291.63,291.63,291.63,1065.772545
2026-06-25T06:20:00-04:00,291.6,291.6,291.6,291.6,291.6,859.088808
2026-06-25T06:21:00-04:00,291.62,291.62,291.62,291.62,291.62,184.03771
2026-06-25T06:22:00-04:00,291.65,291.65,291.65,291.65,291.65,62.011141
2026-06-25T06:24:00-04:00,291.6469,291.6469,291.6469,291.6469,291.6469,128
2026-06-25T06:30:00-04:00,291.533,291.533,291.41,291.41,291.41,746
2026-06-25T06:31:00-04:00,291.55,291.64,291.53,291.64,291.64,872.020603
2026-06-25T06:35:00-04:00,291.4,291.4,291.4,291.4,291.4,443
2026-06-25T06:36:00-04:00,291.4,291.4,291.4,291.4,291.4,176.123371
2026-06-25T06:41:00-04:00,291.7,291.7,291.38,291.38,291.38,618.017583
2026-06-25T06:43:00-04:00,291.37,291.37,291.36,291.36,291.36,241
2026-06-25T06:45:00-04:00,291.38,291.48,291.33,291.48,291.48,512.78
2026-06-25T06:47:00-04:00,291.38,291.38,291.38,291.38,291.38,451.021224
2026-06-25T06:49:00-04:00,291.4799,291.4799,291.4799,291.4799,291.4799,288.241783
2026-06-25T06:55:00-04:00,291.52,291.52,291.52,291.52,291.52,717
2026-06-25T06:56:00-04:00,291.53,291.54,291.53,291.54,291.54,205
2026-06-25T06:57:00-04:00,291.54,291.54,291.53,291.53,291.53,262.013226
