Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:00:00-05:00,170.12,172,169.63,170.74,170.74,8637
2024-03-06T04:01:00-05:00,170.66,170.8,170.65,170.8,170.8,5382
2024-03-06T04:02:00-05:00,170.94,170.94,170.78,170.78,170.78,976
2024-03-06T04:03:00-05:00,170.83,170.85,170.83,170.85,170.85,1639
2024-03-06T04:04:00-05:00,170.93,170.96,170.91,170.96,170.96,2821
2024-03-06T04:05:00-05:00,170.98,170.98,170.92,170.92,170.92,2596
2024-03-06T04:06:00-05:00,170.92,171,170.92,170.99,170.99,4239
2024-03-06T04:07:00-05:00,170.95,170.95,170.95,170.95,170.95,679
2024-03-06T04:08:00-05:00,170.94,170.95,170.92,170.92,170.92,3085
2024-03-06T04:11:00-05:00,170.88,170.9,170.88,170.9,170.9,715
2024-03-06T04:12:00-05:00,170.89,170.89,170.89,170.89,170.89,649
2024-03-06T04:13:00-05:00,170.89,170.89,170.88,170.88,170.88,1113
2024-03-06T04:14:00-05:00,170.91,170.91,170.89,170.89,170.89,1631
2024-03-06T04:15:00-05:00,170.9,170.93,170.9,170.93,170.93,1400
2024-03-06T04:17:00-05:00,170.93,171,170.93,171,171,2312
2024-03-06T04:18:00-05:00,171.14,171.14,171.14,171.14,171.14,697
2024-03-06T04:20:00-05:00,171,171.04,171,171.04,171.04,1946
2024-03-06T04:21:00-05:00,171,171.04,171,171.04,171.04,1766
2024-03-06T04:22:00-05:00,170.97,170.97,170.84,170.96,170.96,5354
2024-03-06T04:23:00-05:00,170.85,170.85,170.85,170.85,170.85,482
2024-03-06T04:25:00-05:00,170.9,170.9,170.9,170.9,170.9,431
2024-03-06T04:26:00-05:00,170.91,170.91,170.89,170.89,170.89,2594
2024-03-06T04:27:00-05:00,170.89,170.89,170.89,170.89,170.89,1289
2024-03-06T04:28:00-05:00,170.9,170.9,170.9,170.9,170.9,416
2024-03-06T04:29:00-05:00,170.9,170.99,170.9,170.99,170.99,1605
2024-03-06T04:30:00-05:00,170.9,170.9,170.9,170.9,170.9,462
2024-03-06T04:32:00-05:00,171,171,171,171,171,1386
2024-03-06T04:33:00-05:00,171,171,171,171,171,307
2024-03-06T04:34:00-05:00,171.02,171.02,171.02,171.02,171.02,325
2024-03-06T04:36:00-05:00,171.04,171.04,171.04,171.04,171.04,350
2024-03-06T04:37:00-05:00,171.05,171.05,171.04,171.04,171.04,1712
2024-03-06T04:38:00-05:00,171.04,171.05,171.04,171.05,171.05,4869
2024-03-06T04:39:00-05:00,171.05,171.05,171.05,171.05,171.05,1245
2024-03-06T04:40:00-05:00,171.1,171.14,171.1,171.14,171.14,1275
2024-03-06T04:49:00-05:00,171,171,170.95,171,171,3001
2024-03-06T04:50:00-05:00,170.9,170.96,170.9,170.96,170.96,747
2024-03-06T04:51:00-05:00,170.98,170.98,170.98,170.98,170.98,464
2024-03-06T04:56:00-05:00,171,171,171,171,171,401
2024-03-06T04:57:00-05:00,171,171,170.99,170.99,170.99,1225
2024-03-06T05:01:00-05:00,171.05,171.05,171.04,171.04,171.04,1529
2024-03-06T05:02:00-05:00,171.05,171.05,171.05,171.05,171.05,475
2024-03-06T05:04:00-05:00,171.05,171.05,171.04,171.04,171.04,1369
2024-03-06T05:06:00-05:00,171.03,171.03,171.03,171.03,171.03,637
2024-03-06T05:09:00-05:00,171.06,171.06,171.06,171.06,171.06,877
2024-03-06T05:10:00-05:00,171.06,171.06,171.06,171.06,171.06,1396
2024-03-06T05:11:00-05:00,171.06,171.06,171.03,171.03,171.03,587
2024-03-06T05:12:00-05:00,171.07,171.1,171.07,171.1,171.1,2680
2024-03-06T05:13:00-05:00,171.03,171.03,171.03,171.03,171.03,1631
2024-03-06T05:14:00-05:00,171.08,171.1,171.08,171.1,171.1,1010
2024-03-06T05:15:00-05:00,171.08,171.08,171.08,171.08,171.08,228
2024-03-06T05:16:00-05:00,171.09,171.09,171.09,171.09,171.09,936
2024-03-06T05:17:00-05:00,171.09,171.09,171.09,171.09,171.09,396
2024-03-06T05:21:00-05:00,171.1,171.12,171.1,171.12,171.12,1075
2024-03-06T05:22:00-05:00,171.14,171.29,171.14,171.29,171.29,1555
2024-03-06T05:23:00-05:00,171.24,171.24,171.24,171.24,171.24,1025
2024-03-06T05:24:00-05:00,171.29,171.29,171.29,171.29,171.29,1131
2024-03-06T05:25:00-05:00,171.36,171.38,171.36,171.38,171.38,1141
2024-03-06T05:28:00-05:00,171.31,171.31,171.3,171.3,171.3,1449
2024-03-06T05:30:00-05:00,171.26,171.26,171.22,171.22,171.22,508
2024-03-06T05:32:00-05:00,171.2,171.2,171.2,171.2,171.2,1271
2024-03-06T05:33:00-05:00,171.21,171.21,171.2,171.2,171.2,1157
