Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,315.26,316.1117,314.7941,315.53,315.53,19195.564519
2026-07-13T04:01:00-04:00,315.53,316.14,314.79,314.89,314.89,16416.717038
2026-07-13T04:02:00-04:00,314.83,315.97,314.73,315.71,315.71,23472.175
2026-07-13T04:03:00-04:00,315.7,315.93,315.54,315.62,315.62,1656.684923
2026-07-13T04:04:00-04:00,315.93,315.97,315.72,315.72,315.72,477.02
2026-07-13T04:05:00-04:00,315.79,315.97,315.73,315.97,315.97,1677.1037
2026-07-13T04:06:00-04:00,315.9726,316,315.835,315.99,315.99,1531.077584
2026-07-13T04:07:00-04:00,315.99,315.99,314.83,315.6,315.6,2168.897257
2026-07-13T04:08:00-04:00,315.92,316.08,315.81,315.81,315.81,1434.842655
2026-07-13T04:09:00-04:00,315.97,316.08,315.97,316.08,316.08,536.329807
2026-07-13T04:10:00-04:00,316.18,316.18,315.81,316.09,316.09,1468.648327
2026-07-13T04:11:00-04:00,316.02,316.19,315.98,315.98,315.98,1119.000718
2026-07-13T04:12:00-04:00,316.0216,316.2,316.0216,316.2,316.2,488.328478
2026-07-13T04:13:00-04:00,316.08,316.08,316,316.05,316.05,1041.034873
2026-07-13T04:14:00-04:00,316.2,316.2,316.2,316.2,316.2,86
2026-07-13T04:15:00-04:00,316.2,316.2,316.18,316.2,316.2,1225.101696
2026-07-13T04:17:00-04:00,316.18,316.18,316.025,316.025,316.025,173
2026-07-13T04:18:00-04:00,316.18,316.18,315.99,315.99,315.99,469.032052
2026-07-13T04:19:00-04:00,316.02,316.02,315.8144,315.8144,315.8144,1110.949235
2026-07-13T04:20:00-04:00,315.92,315.92,315.81,315.81,315.81,297
2026-07-13T04:24:00-04:00,315.97,315.97,315.97,315.97,315.97,444
2026-07-13T04:25:00-04:00,315.99,315.99,315.99,315.99,315.99,292.524934
2026-07-13T04:26:00-04:00,316.04,316.04,316.04,316.04,316.04,1001
2026-07-13T04:27:00-04:00,316.04,316.05,316.03,316.03,316.03,947
2026-07-13T04:28:00-04:00,316.05,316.05,316.05,316.05,316.05,142.019523
2026-07-13T04:31:00-04:00,316.16,316.16,316.16,316.16,316.16,189.239797
2026-07-13T04:32:00-04:00,316.15,316.185,316.15,316.18,316.18,597.43796
2026-07-13T04:33:00-04:00,316.18,316.19,316.18,316.19,316.19,1000.010183
2026-07-13T04:34:00-04:00,316.18,316.19,316.14,316.14,316.14,1084.30975
2026-07-13T04:36:00-04:00,316.17,316.17,316.17,316.17,316.17,746.043235
2026-07-13T04:37:00-04:00,316.1,316.13,316.1,316.13,316.13,342
2026-07-13T04:38:00-04:00,316.17,316.18,316.14,316.14,316.14,1342
2026-07-13T04:39:00-04:00,316.15,316.15,316.15,316.15,316.15,198.267718
2026-07-13T04:40:00-04:00,315.9396,316.025,315.9396,316.025,316.025,88.351331
2026-07-13T04:41:00-04:00,316.14,316.14,316.14,316.14,316.14,61
2026-07-13T04:43:00-04:00,315.9,315.9,315.9,315.9,315.9,149.47517
2026-07-13T04:48:00-04:00,316,316.13,316,316.13,316.13,1126.046104
2026-07-13T04:49:00-04:00,316.18,316.18,316.18,316.18,316.18,935.662
2026-07-13T04:52:00-04:00,316.12,316.12,316.09,316.09,316.09,247.012651
2026-07-13T04:53:00-04:00,316.14,316.14,316.14,316.14,316.14,106
2026-07-13T04:54:00-04:00,316.12,316.12,316.12,316.12,316.12,399.060907
2026-07-13T04:55:00-04:00,315.93,316.09,315.93,316.09,316.09,525.903607
2026-07-13T04:56:00-04:00,315.835,315.835,315.835,315.835,315.835,777
2026-07-13T04:58:00-04:00,315.763,315.763,315.763,315.763,315.763,80.015822
2026-07-13T04:59:00-04:00,315.98,316,315.98,316,316,885.763635
2026-07-13T05:00:00-04:00,316.01,316.01,315.68,315.68,315.68,988
2026-07-13T05:01:00-04:00,315.7156,315.7156,315.7156,315.7156,315.7156,90.04589
2026-07-13T05:02:00-04:00,315.92,315.92,315.92,315.92,315.92,130.084636
2026-07-13T05:07:00-04:00,315.99,315.99,315.91,315.99,315.99,1284.98
2026-07-13T05:10:00-04:00,315.855,315.855,315.75,315.76,315.76,429.182449
2026-07-13T05:13:00-04:00,315.72,315.72,315.72,315.72,315.72,249.045216
2026-07-13T05:19:00-04:00,315.99,315.99,315.845,315.88,315.88,328.166334
2026-07-13T05:20:00-04:00,315.83,315.83,315.83,315.83,315.83,131.155063
2026-07-13T05:21:00-04:00,315.75,315.75,315.69,315.69,315.69,493.074869
2026-07-13T05:22:00-04:00,315.61,315.61,315.61,315.61,315.61,245.373026
2026-07-13T05:23:00-04:00,315.51,315.71,315.51,315.71,315.71,537
2026-07-13T05:27:00-04:00,315.9,315.9,315.9,315.9,315.9,312.006331
2026-07-13T05:29:00-04:00,315.87,315.88,315.69,315.69,315.69,746.112041
2026-07-13T05:30:00-04:00,315.61,315.61,315.61,315.61,315.61,143.194576
2026-07-13T05:33:00-04:00,315.87,315.87,315.87,315.87,315.87,137.088878
2026-07-13T05:34:00-04:00,315.6,315.6,315.6,315.6,315.6,130
2026-07-13T05:36:00-04:00,315.4081,315.74,315.26,315.73,315.73,1566.224058
2026-07-13T05:37:00-04:00,315.27,315.27,315.27,315.27,315.27,110.811389
2026-07-13T05:38:00-04:00,315.27,315.27,315.26,315.26,315.26,358.063337
2026-07-13T05:39:00-04:00,315.26,315.26,315.25,315.25,315.25,422.317207
2026-07-13T05:45:00-04:00,315.2883,315.2883,315.2883,315.2883,315.2883,308.310976
2026-07-13T05:47:00-04:00,315.263,315.263,315.263,315.263,315.263,102.508958
2026-07-13T05:48:00-04:00,315.45,315.45,315.45,315.45,315.45,68.33
2026-07-13T05:52:00-04:00,315.46,315.95,315.46,315.815,315.815,2448.668711
2026-07-13T05:53:00-04:00,315.7,315.81,315.7,315.81,315.81,914.035782
2026-07-13T05:54:00-04:00,315.8,315.81,315.8,315.81,315.81,317.006275
2026-07-13T06:01:00-04:00,315.46,315.52,315.46,315.52,315.52,393.650013
2026-07-13T06:04:00-04:00,315.6,315.6,315.52,315.52,315.52,224
2026-07-13T06:06:00-04:00,315.4,315.5,315.4,315.5,315.5,292
2026-07-13T06:10:00-04:00,315.4,315.4,315.4,315.4,315.4,106.001457
2026-07-13T06:11:00-04:00,315.54,315.54,315.54,315.54,315.54,74
2026-07-13T06:13:00-04:00,315.4,315.42,315.39,315.4,315.4,2161.07725
2026-07-13T06:17:00-04:00,315.4,315.4,315.4,315.4,315.4,127
2026-07-13T06:18:00-04:00,315.3,315.45,315.3,315.45,315.45,117
2026-07-13T06:23:00-04:00,315.6,315.6,315.5,315.6,315.6,439
2026-07-13T06:25:00-04:00,315.5,315.5,315.5,315.5,315.5,187.006337
2026-07-13T06:26:00-04:00,315.42,315.42,315.42,315.42,315.42,192
2026-07-13T06:27:00-04:00,315.43,315.49,315.43,315.49,315.49,927
