Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,266,266,266,266,266,2992
2025-11-21T04:01:00-05:00,266.29,266.29,266.28,266.28,266.28,844
2025-11-21T04:06:00-05:00,266.5,266.5,266.5,266.5,266.5,885
2025-11-21T04:08:00-05:00,266.6,266.61,266.6,266.61,266.61,346
2025-11-21T04:09:00-05:00,266.67,266.67,266.66,266.67,266.67,1568
2025-11-21T04:10:00-05:00,266.67,266.67,266.67,266.67,266.67,617
2025-11-21T04:12:00-05:00,266.65,266.65,266.65,266.65,266.65,325
2025-11-21T04:16:00-05:00,266.7,266.7,266.04,266.04,266.04,6510
2025-11-21T04:17:00-05:00,266.26,266.26,265.08,265.17,265.17,6914
2025-11-21T04:18:00-05:00,265.7,265.7,265.67,265.67,265.67,683
2025-11-21T04:28:00-05:00,265.91,265.91,265.91,265.91,265.91,126
2025-11-21T04:32:00-05:00,266.11,266.11,266.11,266.11,266.11,106
2025-11-21T04:41:00-05:00,266,266,266,266,266,726
2025-11-21T04:42:00-05:00,266.05,266.21,266.05,266.21,266.21,1172
2025-11-21T04:43:00-05:00,266.23,266.31,266.1,266.1,266.1,2404
2025-11-21T04:45:00-05:00,266.13,266.13,266.13,266.13,266.13,1302
2025-11-21T04:47:00-05:00,266.24,266.25,266.01,266.21,266.21,5009
2025-11-21T04:48:00-05:00,265.88,266,265.86,266,266,3005
2025-11-21T04:52:00-05:00,266.05,266.05,266.03,266.03,266.03,779
2025-11-21T04:53:00-05:00,265.91,265.92,265.69,265.7,265.7,3291
2025-11-21T04:54:00-05:00,266.15,266.15,266.15,266.15,266.15,972
2025-11-21T04:58:00-05:00,266.04,266.15,265.87,266.15,266.15,1513
2025-11-21T04:59:00-05:00,266,266,265.99,265.99,265.99,959
2025-11-21T05:00:00-05:00,266.04,266.14,266.02,266.14,266.14,2174
2025-11-21T05:01:00-05:00,266.11,266.11,265.76,265.76,265.76,5943
2025-11-21T05:02:00-05:00,265.73,265.73,265.14,265.14,265.14,6935
2025-11-21T05:03:00-05:00,265.14,265.32,265.14,265.32,265.32,2515
2025-11-21T05:04:00-05:00,265.19,265.2,265.19,265.2,265.2,1175
2025-11-21T05:05:00-05:00,265.43,265.47,265.32,265.32,265.32,2227
2025-11-21T05:06:00-05:00,265.13,265.29,265.13,265.15,265.15,526
2025-11-21T05:07:00-05:00,265.05,265.05,264,264.43,264.43,27321
2025-11-21T05:08:00-05:00,264.73,264.73,264.73,264.73,264.73,1065
2025-11-21T05:09:00-05:00,264.66,264.66,264.43,264.43,264.43,854
2025-11-21T05:10:00-05:00,264.5,264.74,264.49,264.74,264.74,1449
2025-11-21T05:12:00-05:00,264.99,265.04,264.5,264.68,264.68,3637
2025-11-21T05:13:00-05:00,264.73,264.73,264.7,264.7,264.7,354
2025-11-21T05:18:00-05:00,264.5,264.5,264.5,264.5,264.5,645
2025-11-21T05:20:00-05:00,264.67,264.67,264.67,264.67,264.67,623
2025-11-21T05:21:00-05:00,264.45,264.58,264.45,264.58,264.58,1395
2025-11-21T05:22:00-05:00,264.65,264.66,264.65,264.66,264.66,376
2025-11-21T05:24:00-05:00,264.49,264.59,264.49,264.59,264.59,1256
2025-11-21T05:25:00-05:00,264.65,264.79,264.65,264.79,264.79,1761
2025-11-21T05:26:00-05:00,264.68,264.7,264.5,264.5,264.5,1621
2025-11-21T05:27:00-05:00,264.62,264.71,264.26,264.65,264.65,8131
2025-11-21T05:29:00-05:00,264.37,264.37,264.37,264.37,264.37,446
2025-11-21T05:30:00-05:00,264.4,264.47,264.4,264.47,264.47,1793
2025-11-21T05:33:00-05:00,264.8,264.99,264.7,264.7,264.7,1877
2025-11-21T05:34:00-05:00,265,265.04,265,265.04,265.04,608
2025-11-21T05:47:00-05:00,265.39,265.39,265.37,265.37,265.37,610
2025-11-21T05:48:00-05:00,265.4,265.46,265.4,265.46,265.46,798
2025-11-21T05:53:00-05:00,265.82,265.82,265.82,265.82,265.82,754
2025-11-21T05:55:00-05:00,265.82,265.82,265.82,265.82,265.82,258
2025-11-21T05:56:00-05:00,265.84,265.84,265.83,265.83,265.83,349
2025-11-21T05:59:00-05:00,265.84,266,265.84,266,266,3127
2025-11-21T06:00:00-05:00,266.25,266.25,266.25,266.25,266.25,724
2025-11-21T06:01:00-05:00,266.29,266.29,266.29,266.29,266.29,361
2025-11-21T06:02:00-05:00,266.3,266.3,266.3,266.3,266.3,635
2025-11-21T06:03:00-05:00,266.32,266.32,266.23,266.24,266.24,2523
2025-11-21T06:04:00-05:00,266.17,266.17,266.17,266.17,266.17,373
2025-11-21T06:05:00-05:00,266.16,266.16,266.14,266.14,266.14,519
2025-11-21T06:06:00-05:00,266.16,266.16,266.16,266.16,266.16,228
2025-11-21T06:10:00-05:00,266.37,266.37,266.37,266.37,266.37,132
2025-11-21T06:11:00-05:00,266.42,266.5,266.37,266.39,266.39,1572
2025-11-21T06:12:00-05:00,266.43,266.43,266.43,266.43,266.43,273
2025-11-21T06:13:00-05:00,266.43,266.45,266.36,266.36,266.36,1343
2025-11-21T06:21:00-05:00,266.62,266.62,266.45,266.45,266.45,591
2025-11-21T06:22:00-05:00,266.31,266.31,266.23,266.23,266.23,1040
2025-11-21T06:23:00-05:00,266.44,266.44,266.44,266.44,266.44,247
2025-11-21T06:24:00-05:00,266.56,266.56,266.56,266.56,266.56,339
2025-11-21T06:25:00-05:00,266.48,266.48,266.48,266.48,266.48,250
2025-11-21T06:27:00-05:00,266.36,266.36,266.36,266.36,266.36,208
2025-11-21T06:29:00-05:00,266.37,266.37,266.2,266.2,266.2,1642
2025-11-21T06:31:00-05:00,266.24,266.24,266.23,266.23,266.23,1000
2025-11-21T06:34:00-05:00,266.41,266.41,266.41,266.41,266.41,605
2025-11-21T06:35:00-05:00,266.34,266.34,266.34,266.34,266.34,351
2025-11-21T06:36:00-05:00,266.36,266.36,266.36,266.36,266.36,214
2025-11-21T06:37:00-05:00,266.28,266.29,266.28,266.29,266.29,407
2025-11-21T06:38:00-05:00,266.23,266.23,266.23,266.23,266.23,754
2025-11-21T06:39:00-05:00,266.23,266.23,266.23,266.23,266.23,257
2025-11-21T06:40:00-05:00,266.23,266.23,266.23,266.23,266.23,559
2025-11-21T06:42:00-05:00,266.29,266.29,266.29,266.29,266.29,651
2025-11-21T06:46:00-05:00,266.31,266.31,266.18,266.18,266.18,1003
2025-11-21T06:47:00-05:00,266.23,266.23,266.16,266.23,266.23,2411
2025-11-21T06:48:00-05:00,266.23,266.23,266.21,266.21,266.21,784
2025-11-21T06:49:00-05:00,266.23,266.23,266.18,266.2,266.2,1275
2025-11-21T06:50:00-05:00,266.13,266.2,266.13,266.2,266.2,735
2025-11-21T06:53:00-05:00,266.01,266.01,266.01,266.01,266.01,294
2025-11-21T06:56:00-05:00,265.9,265.9,265.9,265.9,265.9,465
2025-11-21T06:58:00-05:00,266.1,266.12,266.1,266.12,266.12,1123
2025-11-21T06:59:00-05:00,266.26,266.26,266.25,266.25,266.25,910
2025-11-21T07:00:00-05:00,266.14,266.34,266.1,266.1,266.1,3618
2025-11-21T07:02:00-05:00,266.12,266.25,266.12,266.25,266.25,2892
2025-11-21T07:03:00-05:00,266.32,266.32,266.32,266.32,266.32,632
2025-11-21T07:04:00-05:00,266.32,266.32,266.32,266.32,266.32,645
2025-11-21T07:05:00-05:00,266.28,266.33,266.28,266.3,266.3,8053
2025-11-21T07:06:00-05:00,266.41,266.41,266.41,266.41,266.41,1229
2025-11-21T07:08:00-05:00,266.3,266.3,266.3,266.3,266.3,1806
2025-11-21T07:09:00-05:00,266.28,266.32,266.28,266.32,266.32,527
2025-11-21T07:10:00-05:00,266.2,266.2,266.05,266.05,266.05,2052
2025-11-21T07:11:00-05:00,266.11,266.11,266.01,266.03,266.03,4134
2025-11-21T07:12:00-05:00,266.01,266.01,265.72,265.72,265.72,4953
