Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,227.6,227.6,226.61,226.82,226.82,3947
2024-07-08T04:01:00-04:00,226.9,226.9,226.9,226.9,226.9,1914
2024-07-08T04:02:00-04:00,226.87,227,226.87,227,227,1325
2024-07-08T04:03:00-04:00,227,227.1,227,227.1,227.1,1037
2024-07-08T04:04:00-04:00,227.2,227.2,227.2,227.2,227.2,1819
2024-07-08T04:05:00-04:00,227.25,227.25,227.23,227.23,227.23,1223
2024-07-08T04:06:00-04:00,227.14,227.14,227.14,227.14,227.14,317
2024-07-08T04:07:00-04:00,227.17,227.17,227.17,227.17,227.17,474
2024-07-08T04:08:00-04:00,227.15,227.15,227,227,227,1348
2024-07-08T04:10:00-04:00,227.04,227.04,227,227,227,1238
2024-07-08T04:12:00-04:00,227,227,227,227,227,1647
2024-07-08T04:13:00-04:00,227.04,227.04,227,227,227,1334
2024-07-08T04:14:00-04:00,226.97,226.99,226.96,226.99,226.99,1148
2024-07-08T04:15:00-04:00,226.99,227.07,226.99,227.07,227.07,1414
2024-07-08T04:16:00-04:00,227,227,227,227,227,653
2024-07-08T04:17:00-04:00,226.95,226.95,226.9,226.9,226.9,1517
2024-07-08T04:20:00-04:00,226.94,226.94,226.94,226.94,226.94,255
2024-07-08T04:22:00-04:00,226.97,226.97,226.97,226.97,226.97,574
2024-07-08T04:23:00-04:00,227.05,227.05,227.05,227.05,227.05,472
2024-07-08T04:24:00-04:00,227.05,227.05,227.05,227.05,227.05,424
2024-07-08T04:25:00-04:00,227.15,227.15,227.15,227.15,227.15,937
2024-07-08T04:26:00-04:00,227.25,227.3,227.25,227.3,227.3,1293
2024-07-08T04:27:00-04:00,227.36,227.4,227.36,227.4,227.4,918
2024-07-08T04:28:00-04:00,227.38,227.39,227.38,227.38,227.38,2040
2024-07-08T04:29:00-04:00,227.38,227.56,227.36,227.56,227.56,4165
2024-07-08T04:30:00-04:00,227.57,227.57,227.39,227.41,227.41,2065
2024-07-08T04:31:00-04:00,227.45,227.45,227.41,227.45,227.45,1311
2024-07-08T04:33:00-04:00,227.5,227.52,227.45,227.52,227.52,2772
2024-07-08T04:34:00-04:00,227.41,227.41,227.41,227.41,227.41,1082
2024-07-08T04:35:00-04:00,227.43,227.52,227.4,227.4,227.4,2168
2024-07-08T04:36:00-04:00,227.28,227.28,227.28,227.28,227.28,625
2024-07-08T04:37:00-04:00,227.14,227.14,227.14,227.14,227.14,2834
2024-07-08T04:39:00-04:00,227.3,227.3,227.3,227.3,227.3,993
2024-07-08T04:40:00-04:00,227.34,227.4,227.34,227.4,227.4,2292
2024-07-08T04:42:00-04:00,227.2,227.2,227.2,227.2,227.2,1232
2024-07-08T04:43:00-04:00,227.35,227.39,227.35,227.39,227.39,1194
2024-07-08T04:44:00-04:00,227.45,227.45,227.45,227.45,227.45,817
2024-07-08T04:45:00-04:00,227.52,227.52,227.52,227.52,227.52,1611
2024-07-08T04:47:00-04:00,227.47,227.47,227.46,227.46,227.46,858
2024-07-08T04:48:00-04:00,227.51,227.51,227.51,227.51,227.51,420
2024-07-08T04:51:00-04:00,227.43,227.5,227.43,227.5,227.5,3724
2024-07-08T04:53:00-04:00,227.5,227.5,227.5,227.5,227.5,419
2024-07-08T04:58:00-04:00,227.49,227.52,227.49,227.52,227.52,638
2024-07-08T04:59:00-04:00,227.5,227.5,227.5,227.5,227.5,891
2024-07-08T05:01:00-04:00,227.36,227.36,227.29,227.29,227.29,3029
2024-07-08T05:06:00-04:00,227.41,227.41,227.34,227.34,227.34,792
2024-07-08T05:07:00-04:00,227.38,227.38,227.38,227.38,227.38,167
2024-07-08T05:10:00-04:00,227.38,227.38,227.38,227.38,227.38,742
2024-07-08T05:11:00-04:00,227.45,227.45,227.45,227.45,227.45,583
2024-07-08T05:12:00-04:00,227.42,227.42,227.42,227.42,227.42,218
2024-07-08T05:14:00-04:00,227.39,227.39,227.39,227.39,227.39,680
2024-07-08T05:15:00-04:00,227.39,227.39,227.39,227.39,227.39,618
2024-07-08T05:16:00-04:00,227.35,227.35,227.35,227.35,227.35,441
2024-07-08T05:17:00-04:00,227.41,227.41,227.41,227.41,227.41,764
2024-07-08T05:20:00-04:00,227.4,227.44,227.4,227.44,227.44,1071
2024-07-08T05:23:00-04:00,227.5,227.55,227.5,227.55,227.55,1312
2024-07-08T05:30:00-04:00,227.4,227.4,227.4,227.4,227.4,730
2024-07-08T05:32:00-04:00,227.3,227.3,227.3,227.3,227.3,904
2024-07-08T05:34:00-04:00,227.32,227.32,227.32,227.32,227.32,672
