Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,193.79,194.84,193.79,194.54,194.54,2583
2025-04-22T04:01:00-04:00,194.56,194.57,194.56,194.57,194.57,2133
2025-04-22T04:02:00-04:00,194.49,194.9,194.49,194.9,194.9,1388
2025-04-22T04:03:00-04:00,194.91,195.32,194.91,195.32,195.32,3497
2025-04-22T04:04:00-04:00,195.38,195.38,195.24,195.24,195.24,2089
2025-04-22T04:05:00-04:00,195.35,195.35,195.35,195.35,195.35,487
2025-04-22T04:06:00-04:00,195.38,195.4,195.38,195.4,195.4,430
2025-04-22T04:07:00-04:00,195.37,195.37,195.31,195.31,195.31,1758
2025-04-22T04:10:00-04:00,195.14,195.14,195.01,195.01,195.01,657
2025-04-22T04:11:00-04:00,195.04,195.04,195.04,195.04,195.04,791
2025-04-22T04:13:00-04:00,194.98,194.98,194.98,194.98,194.98,623
2025-04-22T04:14:00-04:00,194.77,194.77,194.77,194.77,194.77,260
2025-04-22T04:16:00-04:00,194.81,194.94,194.78,194.94,194.94,1729
2025-04-22T04:17:00-04:00,194.95,194.95,194.95,194.95,194.95,1064
2025-04-22T04:18:00-04:00,195,195,195,195,195,431
2025-04-22T04:19:00-04:00,195.01,195.01,195.01,195.01,195.01,155
2025-04-22T04:20:00-04:00,195.1,195.1,195.1,195.1,195.1,376
2025-04-22T04:22:00-04:00,195.1,195.1,194.97,194.97,194.97,567
2025-04-22T04:24:00-04:00,195.07,195.07,195.07,195.07,195.07,304
2025-04-22T04:27:00-04:00,195.18,195.19,195.18,195.18,195.18,1044
2025-04-22T04:29:00-04:00,195.07,195.07,195.07,195.07,195.07,753
2025-04-22T04:31:00-04:00,195.21,195.21,195.21,195.21,195.21,115
2025-04-22T04:32:00-04:00,195.23,195.33,195.23,195.33,195.33,1058
2025-04-22T04:35:00-04:00,195.3,195.3,195.25,195.25,195.25,907
2025-04-22T04:36:00-04:00,195.25,195.25,195.24,195.24,195.24,417
2025-04-22T04:37:00-04:00,195.27,195.27,195.27,195.27,195.27,463
2025-04-22T04:38:00-04:00,195.29,195.3,195.29,195.29,195.29,818
2025-04-22T04:40:00-04:00,195.48,195.61,195.46,195.61,195.61,2689
2025-04-22T04:44:00-04:00,195.5,195.55,195.5,195.53,195.53,728
2025-04-22T04:45:00-04:00,195.55,195.55,195.37,195.37,195.37,477
2025-04-22T04:46:00-04:00,195.38,195.38,195.38,195.38,195.38,713
2025-04-22T04:48:00-04:00,195.4,195.43,195.4,195.43,195.43,917
2025-04-22T04:49:00-04:00,195.5,195.5,195.5,195.5,195.5,286
2025-04-22T04:51:00-04:00,195.42,195.42,195.42,195.42,195.42,307
