Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,268.77,268.77,267.9,267.92,267.92,4068
2026-02-03T04:01:00-05:00,267.82,267.98,267.77,267.82,267.82,2671
2026-02-03T04:02:00-05:00,267.86,267.86,267.7,267.74,267.74,3321
2026-02-03T04:03:00-05:00,267.7,267.8,267.63,267.63,267.63,8549
2026-02-03T04:04:00-05:00,267.61,267.75,267.61,267.7,267.7,2410
2026-02-03T04:05:00-05:00,267.62,267.87,267.62,267.87,267.87,1776
2026-02-03T04:06:00-05:00,267.87,267.87,267.87,267.87,267.87,864
2026-02-03T04:09:00-05:00,267.71,267.71,267.71,267.71,267.71,623
2026-02-03T04:10:00-05:00,267.7,267.7,267.7,267.7,267.7,1253
2026-02-03T04:13:00-05:00,267.62,267.64,267.62,267.64,267.64,1398
2026-02-03T04:15:00-05:00,267.79,267.81,267.79,267.81,267.81,574
2026-02-03T04:16:00-05:00,267.79,267.79,267.79,267.79,267.79,378
2026-02-03T04:22:00-05:00,267.5,267.5,267.5,267.5,267.5,930
2026-02-03T04:23:00-05:00,267.51,267.52,267.5,267.5,267.5,2209
2026-02-03T04:26:00-05:00,267.4,267.46,267.4,267.46,267.46,826
2026-02-03T04:32:00-05:00,267.79,267.8,267.62,267.62,267.62,1119
2026-02-03T04:34:00-05:00,267.8,267.92,267.73,267.73,267.73,1624
2026-02-03T04:35:00-05:00,267.67,267.67,267.67,267.67,267.67,644
2026-02-03T04:38:00-05:00,267.59,267.61,267.59,267.59,267.59,1118
2026-02-03T04:40:00-05:00,267.65,267.65,267.65,267.65,267.65,190
2026-02-03T04:41:00-05:00,267.62,267.74,267.62,267.74,267.74,1112
2026-02-03T04:43:00-05:00,267.8,267.8,267.8,267.8,267.8,509
2026-02-03T04:45:00-05:00,267.8,267.81,267.8,267.8,267.8,1388
2026-02-03T04:46:00-05:00,267.8,267.8,267.8,267.8,267.8,1081
2026-02-03T04:50:00-05:00,267.95,267.98,267.95,267.97,267.97,1955
2026-02-03T04:51:00-05:00,267.91,267.91,267.91,267.91,267.91,204
2026-02-03T04:54:00-05:00,267.84,267.95,267.84,267.95,267.95,1549
2026-02-03T04:55:00-05:00,267.8,267.8,267.78,267.78,267.78,852
2026-02-03T04:58:00-05:00,267.8,267.8,267.8,267.8,267.8,265
2026-02-03T04:59:00-05:00,267.75,267.75,267.75,267.75,267.75,621
2026-02-03T05:02:00-05:00,267.81,267.82,267.78,267.8,267.8,1548
2026-02-03T05:06:00-05:00,267.82,267.82,267.82,267.82,267.82,184
2026-02-03T05:07:00-05:00,267.83,267.92,267.83,267.92,267.92,603
2026-02-03T05:10:00-05:00,267.76,267.76,267.76,267.76,267.76,483
2026-02-03T05:11:00-05:00,267.76,267.79,267.76,267.79,267.79,388
2026-02-03T05:14:00-05:00,267.87,267.88,267.87,267.88,267.88,531
2026-02-03T05:17:00-05:00,267.78,267.78,267.78,267.78,267.78,307
2026-02-03T05:18:00-05:00,267.85,267.9,267.85,267.9,267.9,1018
2026-02-03T05:19:00-05:00,267.94,267.98,267.93,267.93,267.93,2029
2026-02-03T05:23:00-05:00,267.88,268.03,267.88,268.02,268.02,2008
2026-02-03T05:24:00-05:00,268.01,268.01,268,268,268,712
2026-02-03T05:25:00-05:00,267.98,267.98,267.98,267.98,267.98,148
2026-02-03T05:26:00-05:00,267.99,268.02,267.99,268.02,268.02,427
2026-02-03T05:27:00-05:00,268,268.06,268,268,268,700
2026-02-03T05:28:00-05:00,268.11,268.11,268.1,268.1,268.1,431
2026-02-03T05:32:00-05:00,268,268,268,268,268,1000
