Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T04:00:00-05:00,188.8,189,188.71,189,189,3231
2024-02-12T04:01:00-05:00,189,189,189,189,189,481
2024-02-12T04:02:00-05:00,189.11,189.22,189.09,189.22,189.22,2828
2024-02-12T04:03:00-05:00,189.27,189.39,189.27,189.32,189.32,1934
2024-02-12T04:04:00-05:00,189.3,189.4,189.23,189.4,189.4,6609
2024-02-12T04:05:00-05:00,189.42,189.43,189.42,189.43,189.43,1527
2024-02-12T04:06:00-05:00,189.47,189.67,189.47,189.63,189.63,3151
2024-02-12T04:07:00-05:00,189.68,189.9,189.68,189.81,189.81,3979
2024-02-12T04:10:00-05:00,189.84,189.84,189.81,189.81,189.81,540
2024-02-12T04:11:00-05:00,189.77,189.77,189.59,189.59,189.59,2330
2024-02-12T04:12:00-05:00,189.5,189.56,189.5,189.5,189.5,2471
2024-02-12T04:13:00-05:00,189.56,189.56,189.56,189.56,189.56,956
2024-02-12T04:14:00-05:00,189.56,189.56,189.56,189.56,189.56,909
2024-02-12T04:19:00-05:00,189.42,189.42,189.42,189.42,189.42,250
2024-02-12T04:24:00-05:00,189.36,189.36,189.36,189.36,189.36,720
2024-02-12T04:30:00-05:00,189.19,189.19,189.19,189.19,189.19,608
2024-02-12T04:31:00-05:00,189.21,189.21,189.21,189.21,189.21,184
2024-02-12T04:34:00-05:00,189.18,189.18,189.18,189.18,189.18,603
2024-02-12T04:36:00-05:00,189.12,189.12,189.08,189.08,189.08,606
2024-02-12T04:39:00-05:00,188.97,188.97,188.97,188.97,188.97,399
2024-02-12T04:41:00-05:00,189,189,189,189,189,828
2024-02-12T04:45:00-05:00,189.05,189.05,189.04,189.04,189.04,1305
2024-02-12T04:47:00-05:00,189,189,189,189,189,803
2024-02-12T04:48:00-05:00,188.99,189,188.99,189,189,2194
2024-02-12T04:54:00-05:00,188.97,188.97,188.96,188.96,188.96,1179
2024-02-12T04:56:00-05:00,188.98,189.07,188.98,189.07,189.07,1050
2024-02-12T04:57:00-05:00,189.05,189.08,189.05,189.05,189.05,1460
2024-02-12T05:06:00-05:00,188.89,188.89,188.89,188.89,188.89,381
2024-02-12T05:07:00-05:00,188.89,188.89,188.89,188.89,188.89,288
2024-02-12T05:08:00-05:00,188.87,188.87,188.85,188.85,188.85,1270
2024-02-12T05:11:00-05:00,188.8,188.8,188.8,188.8,188.8,1814
2024-02-12T05:21:00-05:00,188.81,188.81,188.81,188.81,188.81,152
2024-02-12T05:24:00-05:00,189.02,189.02,189.02,189.02,189.02,2387
2024-02-12T05:25:00-05:00,188.93,188.93,188.93,188.93,188.93,770
2024-02-12T05:28:00-05:00,189,189,189,189,189,792
2024-02-12T05:38:00-05:00,188.95,188.95,188.95,188.95,188.95,272
2024-02-12T05:45:00-05:00,188.97,188.97,188.97,188.97,188.97,272
2024-02-12T05:46:00-05:00,188.96,188.96,188.96,188.96,188.96,358
2024-02-12T05:49:00-05:00,189.04,189.04,189.04,189.04,189.04,1473
2024-02-12T05:51:00-05:00,189.03,189.04,189.03,189.04,189.04,1126
2024-02-12T05:59:00-05:00,189.05,189.05,189.05,189.05,189.05,1743
2024-02-12T06:00:00-05:00,189.05,189.05,189.05,189.05,189.05,545
2024-02-12T06:02:00-05:00,189.03,189.03,189.03,189.03,189.03,190
2024-02-12T06:24:00-05:00,189,189.09,189,189.09,189.09,7571
2024-02-12T06:25:00-05:00,189.17,189.29,189.17,189.29,189.29,7715
2024-02-12T06:26:00-05:00,189.31,189.34,189.3,189.34,189.34,2121
2024-02-12T06:27:00-05:00,189.34,189.34,189.34,189.34,189.34,792
2024-02-12T06:29:00-05:00,189.33,189.34,189.33,189.34,189.34,1732
2024-02-12T06:30:00-05:00,189.3,189.3,189.3,189.3,189.3,427
2024-02-12T06:33:00-05:00,189.37,189.37,189.36,189.36,189.36,1119
2024-02-12T06:34:00-05:00,189.28,189.28,188.91,188.97,188.97,11634
2024-02-12T06:35:00-05:00,188.97,189.03,188.45,188.52,188.52,13336
2024-02-12T06:36:00-05:00,188.53,188.53,188.45,188.51,188.51,9595
2024-02-12T06:37:00-05:00,188.35,188.35,188.19,188.19,188.19,2887
2024-02-12T06:38:00-05:00,188.18,188.36,188.08,188.36,188.36,4686
2024-02-12T06:39:00-05:00,188.3,188.4,188.3,188.39,188.39,1811
2024-02-12T06:40:00-05:00,188.32,188.47,188.29,188.47,188.47,2960
2024-02-12T06:41:00-05:00,188.47,188.56,188.47,188.56,188.56,1351
2024-02-12T06:42:00-05:00,188.57,188.57,188.57,188.57,188.57,219
2024-02-12T06:43:00-05:00,188.48,188.48,188.48,188.48,188.48,1317
2024-02-12T06:44:00-05:00,188.45,188.45,188.4,188.4,188.4,595
2024-02-12T06:45:00-05:00,188.4,188.4,188.4,188.4,188.4,584
2024-02-12T06:46:00-05:00,188.36,188.36,188.29,188.29,188.29,774
2024-02-12T06:47:00-05:00,188.2,188.2,188.2,188.2,188.2,1131
2024-02-12T06:48:00-05:00,188.28,188.28,188.28,188.28,188.28,460
2024-02-12T06:53:00-05:00,188.32,188.32,188.32,188.32,188.32,545
2024-02-12T06:55:00-05:00,188.44,188.44,188.44,188.44,188.44,526
2024-02-12T06:56:00-05:00,188.52,188.52,188.52,188.52,188.52,839
2024-02-12T06:57:00-05:00,188.4,188.4,188.4,188.4,188.4,496
2024-02-12T06:59:00-05:00,188.48,188.48,188.48,188.48,188.48,594
2024-02-12T07:00:00-05:00,188.48,188.52,188.48,188.51,188.51,3159
2024-02-12T07:03:00-05:00,188.32,188.32,188.15,188.15,188.15,4542
2024-02-12T07:04:00-05:00,188.18,188.3,188.1,188.3,188.3,2122
2024-02-12T07:05:00-05:00,188.22,188.22,188.22,188.22,188.22,681
2024-02-12T07:06:00-05:00,188.26,188.26,188.21,188.23,188.23,1417
2024-02-12T07:08:00-05:00,188.3,188.3,188.3,188.3,188.3,343
2024-02-12T07:09:00-05:00,188.37,188.37,188.37,188.37,188.37,458
2024-02-12T07:11:00-05:00,188.35,188.35,188.35,188.35,188.35,270
2024-02-12T07:12:00-05:00,188.4,188.4,188.4,188.4,188.4,347
2024-02-12T07:13:00-05:00,188.37,188.4,188.37,188.4,188.4,1582
2024-02-12T07:14:00-05:00,188.44,188.46,188.44,188.46,188.46,1152
2024-02-12T07:16:00-05:00,188.4,188.4,188.38,188.39,188.39,573
2024-02-12T07:17:00-05:00,188.38,188.39,188.37,188.39,188.39,1586
2024-02-12T07:18:00-05:00,188.38,188.38,188.38,188.38,188.38,409
2024-02-12T07:19:00-05:00,188.35,188.35,188.35,188.35,188.35,378
2024-02-12T07:21:00-05:00,188.38,188.38,188.38,188.38,188.38,691
2024-02-12T07:24:00-05:00,188.4,188.45,188.4,188.45,188.45,2093
2024-02-12T07:25:00-05:00,188.46,188.6,188.46,188.6,188.6,2954
2024-02-12T07:27:00-05:00,188.71,188.71,188.71,188.71,188.71,847
2024-02-12T07:29:00-05:00,188.6,188.6,188.6,188.6,188.6,662
2024-02-12T07:31:00-05:00,188.62,188.62,188.59,188.59,188.59,1419
2024-02-12T07:38:00-05:00,188.58,188.58,188.58,188.58,188.58,1463
2024-02-12T07:40:00-05:00,188.59,188.59,188.59,188.59,188.59,1181
2024-02-12T07:41:00-05:00,188.64,188.75,188.64,188.75,188.75,1222
2024-02-12T07:44:00-05:00,188.72,188.72,188.72,188.72,188.72,577
2024-02-12T07:46:00-05:00,188.73,188.73,188.73,188.73,188.73,157
2024-02-12T07:48:00-05:00,188.76,188.76,188.76,188.76,188.76,154
2024-02-12T07:50:00-05:00,188.81,188.81,188.73,188.73,188.73,2814
2024-02-12T07:53:00-05:00,188.72,188.72,188.72,188.72,188.72,473
2024-02-12T07:56:00-05:00,188.7,188.7,188.66,188.66,188.66,913
2024-02-12T08:00:00-05:00,188.4,188.84,188.22,188.6441,188.6441,22260
2024-02-12T08:01:00-05:00,188.645,188.73,188.64,188.73,188.73,3132
2024-02-12T08:02:00-05:00,188.66,188.67,188.66,188.67,188.67,1777
2024-02-12T08:04:00-05:00,188.68,188.68,188.68,188.68,188.68,2535
2024-02-12T08:05:00-05:00,188.74,188.76,188.74,188.76,188.76,2484
2024-02-12T08:08:00-05:00,188.6647,188.6647,188.6647,188.6647,188.6647,149
2024-02-12T08:09:00-05:00,188.78,188.79,188.78,188.78,188.78,2886
2024-02-12T08:11:00-05:00,188.74,188.74,188.7,188.7,188.7,1482
2024-02-12T08:12:00-05:00,188.664,188.664,188.664,188.664,188.664,428
2024-02-12T08:16:00-05:00,188.66,188.66,188.66,188.66,188.66,800
2024-02-12T08:17:00-05:00,188.65,188.65,188.65,188.65,188.65,702
2024-02-12T08:18:00-05:00,188.6,188.6,188.6,188.6,188.6,1580
2024-02-12T08:19:00-05:00,188.65,188.65,188.65,188.65,188.65,514
2024-02-12T08:20:00-05:00,188.61,188.64,188.61,188.64,188.64,325
2024-02-12T08:23:00-05:00,188.66,188.66,188.66,188.66,188.66,418
2024-02-12T08:24:00-05:00,188.69,188.69,188.69,188.69,188.69,465
2024-02-12T08:25:00-05:00,188.7,188.7,188.7,188.7,188.7,4692
2024-02-12T08:26:00-05:00,188.76,188.9,188.76,188.9,188.9,4839
2024-02-12T08:27:00-05:00,188.84,188.88,188.8,188.85,188.85,5418
2024-02-12T08:28:00-05:00,188.8,188.8,188.8,188.8,188.8,15404
2024-02-12T08:29:00-05:00,188.7,188.73,188.7,188.72,188.72,1989
2024-02-12T08:30:00-05:00,188.69,188.69,188.65,188.65,188.65,1840
2024-02-12T08:31:00-05:00,188.71,188.71,188.65,188.7,188.7,2702
2024-02-12T08:32:00-05:00,188.65,188.65,188.65,188.65,188.65,715
2024-02-12T08:33:00-05:00,188.67,188.7,188.67,188.7,188.7,909
2024-02-12T08:35:00-05:00,188.7,188.7,188.7,188.7,188.7,496
2024-02-12T08:36:00-05:00,188.74,188.75,188.65,188.65,188.65,1279
2024-02-12T08:37:00-05:00,188.7,188.7,188.67,188.67,188.67,3193
2024-02-12T08:38:00-05:00,188.65,188.67,188.65,188.67,188.67,723
2024-02-12T08:39:00-05:00,188.67,188.67,188.65,188.65,188.65,1658
2024-02-12T08:40:00-05:00,188.64,188.64,188.6,188.6,188.6,1001
2024-02-12T08:41:00-05:00,188.66,188.67,188.66,188.67,188.67,2853
2024-02-12T08:42:00-05:00,188.65,188.65,188.63,188.63,188.63,525
2024-02-12T08:44:00-05:00,188.61,188.64,188.59,188.64,188.64,2515
2024-02-12T08:45:00-05:00,188.59,188.59,188.52,188.53,188.53,6195
2024-02-12T08:46:00-05:00,188.53,188.53,188.5,188.5,188.5,1920
2024-02-12T08:47:00-05:00,188.45,188.47,188.4,188.4,188.4,5436
2024-02-12T08:48:00-05:00,188.36,188.36,188.18,188.18,188.18,14278
2024-02-12T08:49:00-05:00,188.258,188.32,188.258,188.32,188.32,1501
2024-02-12T08:50:00-05:00,188.32,188.32,188.32,188.32,188.32,1064
2024-02-12T08:51:00-05:00,188.4,188.4,188.4,188.4,188.4,1304
2024-02-12T08:52:00-05:00,188.39,188.4,188.39,188.4,188.4,1024
2024-02-12T08:53:00-05:00,188.37,188.37,188.32,188.32,188.32,846
2024-02-12T08:54:00-05:00,188.29,188.29,188.29,188.29,188.29,332
2024-02-12T08:55:00-05:00,188.28,188.31,188.28,188.31,188.31,812
2024-02-12T08:56:00-05:00,188.31,188.37,188.31,188.37,188.37,1871
2024-02-12T08:58:00-05:00,188.4665,188.4665,188.4665,188.4665,188.4665,208
2024-02-12T08:59:00-05:00,188.42,188.46,188.4,188.4,188.4,2936
2024-02-12T09:03:00-05:00,188.346,188.346,188.346,188.346,188.346,557
2024-02-12T09:06:00-05:00,188.46,188.46,188.46,188.46,188.46,775
2024-02-12T09:07:00-05:00,188.42,188.46,188.41,188.46,188.46,2550
2024-02-12T09:08:00-05:00,188.41,188.41,188.41,188.41,188.41,246
2024-02-12T09:09:00-05:00,188.5,188.5,188.5,188.5,188.5,326
2024-02-12T09:10:00-05:00,188.52,188.53,188.52,188.53,188.53,2453
2024-02-12T09:11:00-05:00,188.55,188.55,188.55,188.55,188.55,522
2024-02-12T09:12:00-05:00,188.5,188.52,188.5,188.5,188.5,2602
2024-02-12T09:13:00-05:00,188.48,188.48,188.43,188.44,188.44,3285
2024-02-12T09:14:00-05:00,188.5196,188.58,188.42,188.58,188.58,7614
2024-02-12T09:15:00-05:00,188.65,188.65,188.65,188.65,188.65,1385
2024-02-12T09:16:00-05:00,188.649,188.65,188.649,188.65,188.65,1018
2024-02-12T09:17:00-05:00,188.58,188.61,188.58,188.6,188.6,2122
2024-02-12T09:18:00-05:00,188.58,188.58,188.58,188.58,188.58,3313
2024-02-12T09:19:00-05:00,188.58,188.58,188.58,188.58,188.58,1313
2024-02-12T09:20:00-05:00,188.65,188.65,188.65,188.65,188.65,1136
2024-02-12T09:21:00-05:00,188.7,188.85,188.7,188.75,188.75,5530
2024-02-12T09:22:00-05:00,188.8,188.82,188.76,188.76,188.76,2298
2024-02-12T09:23:00-05:00,188.8,188.82,188.8,188.82,188.82,3603
2024-02-12T09:24:00-05:00,188.7524,188.85,188.75,188.75,188.75,2642
2024-02-12T09:25:00-05:00,188.76,188.76,188.59,188.6,188.6,3332
2024-02-12T09:26:00-05:00,188.72,188.73,188.59,188.64,188.64,9675
2024-02-12T09:27:00-05:00,188.63,188.71,188.25,188.25,188.25,59114
2024-02-12T09:28:00-05:00,188.33,188.5,188.26,188.4,188.4,21295
2024-02-12T09:29:00-05:00,188.42,188.42,188.34,188.39,188.39,14392
2024-02-12T09:30:00-05:00,188.415,188.65,188.35,188.46,188.46,941202
2024-02-12T09:31:00-05:00,188.435,188.459,188.15,188.269,188.269,229618
2024-02-12T09:32:00-05:00,188.28,188.5109,188.24,188.39,188.39,160921
2024-02-12T09:33:00-05:00,188.38,188.59,188.3,188.485,188.485,170061
2024-02-12T09:34:00-05:00,188.485,188.64,188.46,188.635,188.635,119357
2024-02-12T09:35:00-05:00,188.6311,188.65,188.47,188.576,188.576,133141
2024-02-12T09:36:00-05:00,188.57,188.67,188.275,188.3083,188.3083,180152
2024-02-12T09:37:00-05:00,188.29,188.38,188.2118,188.22,188.22,164849
2024-02-12T09:38:00-05:00,188.23,188.34,188.06,188.102,188.102,262863
2024-02-12T09:39:00-05:00,188.1092,188.148,187.9,187.95,187.95,327282
2024-02-12T09:40:00-05:00,187.9878,188.025,187.89,187.9071,187.9071,191721
2024-02-12T09:41:00-05:00,187.905,188.02,187.72,187.77,187.77,190983
2024-02-12T09:42:00-05:00,187.775,187.8289,187.56,187.72,187.72,212683
2024-02-12T09:43:00-05:00,187.73,187.82,187.6,187.65,187.65,218337
2024-02-12T09:44:00-05:00,187.66,187.88,187.63,187.715,187.715,221225
2024-02-12T09:45:00-05:00,187.7,187.78,187.49,187.5769,187.5769,250874
2024-02-12T09:46:00-05:00,187.58,187.6999,187.44,187.5579,187.5579,176384
2024-02-12T09:47:00-05:00,187.555,187.74,187.55,187.6897,187.6897,143368
2024-02-12T09:48:00-05:00,187.687,187.79,187.585,187.59,187.59,140901
2024-02-12T09:49:00-05:00,187.585,187.815,187.545,187.755,187.755,183056
2024-02-12T09:50:00-05:00,187.77,187.97,187.74,187.86,187.86,129103
2024-02-12T09:51:00-05:00,187.8584,187.8819,187.625,187.73,187.73,147174
2024-02-12T09:52:00-05:00,187.75,187.8648,187.7399,187.835,187.835,84435
2024-02-12T09:53:00-05:00,187.835,187.86,187.67,187.84,187.84,137194
2024-02-12T09:54:00-05:00,187.815,187.95,187.8,187.935,187.935,94317
2024-02-12T09:55:00-05:00,187.9391,187.99,187.88,187.9399,187.9399,191174
