Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,202.14,202.14,201.7,201.7,201.7,4630
2025-06-10T04:01:00-04:00,201.79,201.84,201.74,201.84,201.84,6739
2025-06-10T04:02:00-04:00,201.93,201.93,201.89,201.93,201.93,2155
2025-06-10T04:03:00-04:00,201.85,201.85,201.81,201.81,201.81,2037
2025-06-10T04:04:00-04:00,201.82,201.9,201.81,201.81,201.81,4803
2025-06-10T04:06:00-04:00,201.89,201.91,201.89,201.91,201.91,1567
2025-06-10T04:07:00-04:00,201.83,201.83,201.8,201.82,201.82,1403
2025-06-10T04:08:00-04:00,201.7,201.7,201.7,201.7,201.7,1933
2025-06-10T04:09:00-04:00,201.61,201.65,201.6,201.65,201.65,1281
2025-06-10T04:10:00-04:00,201.65,201.65,201.61,201.61,201.61,1046
2025-06-10T04:11:00-04:00,201.49,201.49,201.45,201.45,201.45,2983
2025-06-10T04:12:00-04:00,201.47,201.47,201.31,201.31,201.31,2632
2025-06-10T04:13:00-04:00,201.3,201.3,201.2,201.2,201.2,2980
2025-06-10T04:14:00-04:00,201.2,201.2,201.13,201.13,201.13,2467
2025-06-10T04:15:00-04:00,201.19,201.2,201.19,201.2,201.2,1405
2025-06-10T04:16:00-04:00,201.32,201.32,201.22,201.22,201.22,939
2025-06-10T04:17:00-04:00,201.22,201.22,201.22,201.22,201.22,259
2025-06-10T04:18:00-04:00,201.17,201.17,201.11,201.11,201.11,2144
2025-06-10T04:19:00-04:00,201.12,201.12,201.12,201.12,201.12,641
2025-06-10T04:20:00-04:00,201.18,201.18,201.18,201.18,201.18,1005
2025-06-10T04:22:00-04:00,201.26,201.32,201.26,201.32,201.32,1536
2025-06-10T04:23:00-04:00,201.32,201.32,201.3,201.3,201.3,1040
2025-06-10T04:24:00-04:00,201.29,201.29,201.29,201.29,201.29,1171
2025-06-10T04:25:00-04:00,201.23,201.24,201.22,201.24,201.24,1965
2025-06-10T04:26:00-04:00,201.27,201.27,201.27,201.27,201.27,697
2025-06-10T04:29:00-04:00,201.2,201.2,201.2,201.2,201.2,831
2025-06-10T04:30:00-04:00,201.23,201.23,201.22,201.23,201.23,634
2025-06-10T04:32:00-04:00,201.31,201.42,201.31,201.42,201.42,2406
2025-06-10T04:34:00-04:00,201.53,201.53,201.53,201.53,201.53,707
2025-06-10T04:35:00-04:00,201.6,201.61,201.53,201.53,201.53,1498
2025-06-10T04:36:00-04:00,201.56,201.56,201.53,201.53,201.53,519
2025-06-10T04:37:00-04:00,201.56,201.58,201.51,201.55,201.55,1882
2025-06-10T04:38:00-04:00,201.5,201.5,201.5,201.5,201.5,1140
2025-06-10T04:39:00-04:00,201.49,201.49,201.49,201.49,201.49,1466
2025-06-10T04:40:00-04:00,201.48,201.48,201.47,201.47,201.47,620
2025-06-10T04:41:00-04:00,201.45,201.49,201.45,201.49,201.49,821
2025-06-10T04:42:00-04:00,201.51,201.51,201.46,201.46,201.46,526
2025-06-10T04:43:00-04:00,201.5,201.5,201.5,201.5,201.5,450
2025-06-10T04:45:00-04:00,201.56,201.57,201.56,201.57,201.57,1021
2025-06-10T04:53:00-04:00,201.67,201.67,201.67,201.67,201.67,468
2025-06-10T04:54:00-04:00,201.63,201.63,201.63,201.63,201.63,558
2025-06-10T04:56:00-04:00,201.51,201.51,201.44,201.44,201.44,2917
2025-06-10T04:58:00-04:00,201.47,201.47,201.47,201.47,201.47,247
2025-06-10T05:01:00-04:00,201.48,201.5,201.48,201.5,201.5,2769
2025-06-10T05:02:00-04:00,201.5,201.55,201.5,201.5,201.5,7761
2025-06-10T05:04:00-04:00,201.59,201.61,201.59,201.61,201.61,679
2025-06-10T05:06:00-04:00,201.59,201.59,201.59,201.59,201.59,901
2025-06-10T05:07:00-04:00,201.63,201.67,201.63,201.67,201.67,1635
2025-06-10T05:08:00-04:00,201.65,201.69,201.62,201.65,201.65,1754
2025-06-10T05:09:00-04:00,201.65,201.7,201.65,201.7,201.7,3271
2025-06-10T05:10:00-04:00,201.7,201.7,201.6,201.6,201.6,3975
2025-06-10T05:11:00-04:00,201.63,201.63,201.62,201.62,201.62,1570
2025-06-10T05:12:00-04:00,201.63,201.63,201.63,201.63,201.63,331
2025-06-10T05:13:00-04:00,201.63,201.63,201.62,201.62,201.62,410
2025-06-10T05:15:00-04:00,201.62,201.63,201.62,201.63,201.63,1241
2025-06-10T05:16:00-04:00,201.63,201.63,201.63,201.63,201.63,527
2025-06-10T05:17:00-04:00,201.63,201.63,201.63,201.63,201.63,1651
2025-06-10T05:18:00-04:00,201.66,201.75,201.66,201.75,201.75,2697
2025-06-10T05:19:00-04:00,201.79,201.79,201.79,201.79,201.79,639
2025-06-10T05:21:00-04:00,201.77,201.77,201.75,201.75,201.75,1013
2025-06-10T05:23:00-04:00,201.71,201.71,201.7,201.7,201.7,620
2025-06-10T05:25:00-04:00,201.72,201.74,201.72,201.74,201.74,933
2025-06-10T05:26:00-04:00,201.72,201.72,201.72,201.72,201.72,450
2025-06-10T05:28:00-04:00,201.64,201.64,201.64,201.64,201.64,1017
2025-06-10T05:29:00-04:00,201.67,201.67,201.67,201.67,201.67,1664
2025-06-10T05:30:00-04:00,201.74,201.74,201.74,201.74,201.74,543
2025-06-10T05:31:00-04:00,201.67,201.67,201.67,201.67,201.67,455
2025-06-10T05:32:00-04:00,201.67,201.67,201.67,201.67,201.67,887
2025-06-10T05:33:00-04:00,201.63,201.63,201.63,201.63,201.63,1383
2025-06-10T05:34:00-04:00,201.61,201.61,201.56,201.56,201.56,1670
2025-06-10T05:35:00-04:00,201.53,201.55,201.53,201.55,201.55,1568
2025-06-10T05:36:00-04:00,201.55,201.55,201.52,201.52,201.52,1204
2025-06-10T05:37:00-04:00,201.54,201.54,201.54,201.54,201.54,431
2025-06-10T05:39:00-04:00,201.56,201.56,201.56,201.56,201.56,487
2025-06-10T05:41:00-04:00,201.51,201.51,201.51,201.51,201.51,1301
2025-06-10T05:42:00-04:00,201.47,201.47,201.44,201.45,201.45,1856
2025-06-10T05:43:00-04:00,201.51,201.51,201.51,201.51,201.51,1360
2025-06-10T05:44:00-04:00,201.49,201.49,201.49,201.49,201.49,559
2025-06-10T05:47:00-04:00,201.45,201.45,201.45,201.45,201.45,1309
2025-06-10T05:50:00-04:00,201.49,201.49,201.49,201.49,201.49,658
2025-06-10T05:51:00-04:00,201.52,201.52,201.52,201.52,201.52,386
2025-06-10T05:55:00-04:00,201.54,201.54,201.5,201.5,201.5,603
2025-06-10T05:56:00-04:00,201.51,201.51,201.45,201.45,201.45,1859
2025-06-10T05:57:00-04:00,201.47,201.47,201.46,201.46,201.46,548
2025-06-10T05:58:00-04:00,201.49,201.49,201.49,201.49,201.49,587
2025-06-10T06:00:00-04:00,201.48,201.54,201.48,201.54,201.54,2079
2025-06-10T06:03:00-04:00,201.52,201.54,201.52,201.54,201.54,522
2025-06-10T06:04:00-04:00,201.44,201.46,201.41,201.45,201.45,3326
2025-06-10T06:05:00-04:00,201.5,201.5,201.5,201.5,201.5,822
2025-06-10T06:06:00-04:00,201.54,201.55,201.54,201.55,201.55,610
2025-06-10T06:08:00-04:00,201.57,201.57,201.57,201.57,201.57,745
2025-06-10T06:11:00-04:00,201.58,201.58,201.57,201.58,201.58,1520
2025-06-10T06:12:00-04:00,201.58,201.58,201.58,201.58,201.58,838
2025-06-10T06:15:00-04:00,201.61,201.64,201.61,201.64,201.64,1539
2025-06-10T06:17:00-04:00,201.61,201.61,201.61,201.61,201.61,2608
2025-06-10T06:18:00-04:00,201.61,201.62,201.61,201.62,201.62,1857
2025-06-10T06:20:00-04:00,201.61,201.61,201.56,201.56,201.56,3178
2025-06-10T06:22:00-04:00,201.6,201.6,201.6,201.6,201.6,395
2025-06-10T06:25:00-04:00,201.63,201.63,201.63,201.63,201.63,653
2025-06-10T06:26:00-04:00,201.62,201.63,201.58,201.58,201.58,2006
2025-06-10T06:27:00-04:00,201.54,201.54,201.54,201.54,201.54,522
2025-06-10T06:28:00-04:00,201.52,201.52,201.5,201.52,201.52,4434
2025-06-10T06:29:00-04:00,201.49,201.5,201.49,201.5,201.5,958
2025-06-10T06:30:00-04:00,201.48,201.5,201.48,201.48,201.48,1421
2025-06-10T06:31:00-04:00,201.48,201.48,201.48,201.48,201.48,429
2025-06-10T06:36:00-04:00,201.45,201.45,201.45,201.45,201.45,1141
2025-06-10T06:37:00-04:00,201.45,201.45,201.42,201.42,201.42,2789
2025-06-10T06:38:00-04:00,201.41,201.41,201.29,201.3,201.3,5406
2025-06-10T06:39:00-04:00,201.31,201.31,201.25,201.25,201.25,885
2025-06-10T06:40:00-04:00,201.25,201.25,201.25,201.25,201.25,417
2025-06-10T06:41:00-04:00,201.26,201.26,201.24,201.24,201.24,5951
2025-06-10T06:43:00-04:00,201.3,201.3,201.3,201.3,201.3,719
2025-06-10T06:45:00-04:00,201.38,201.38,201.38,201.38,201.38,789
2025-06-10T06:46:00-04:00,201.35,201.35,201.35,201.35,201.35,1161
2025-06-10T06:48:00-04:00,201.31,201.31,201.2,201.2,201.2,5022
2025-06-10T06:49:00-04:00,201.14,201.14,201.14,201.14,201.14,3218
2025-06-10T06:51:00-04:00,201.11,201.11,201.1,201.11,201.11,1422
2025-06-10T06:52:00-04:00,201.1,201.1,201.05,201.05,201.05,2578
2025-06-10T06:53:00-04:00,201.05,201.05,200.92,200.96,200.96,17484
2025-06-10T06:54:00-04:00,200.96,200.96,200.96,200.96,200.96,2149
2025-06-10T06:55:00-04:00,201.02,201.05,201.02,201.05,201.05,1521
2025-06-10T06:56:00-04:00,201.09,201.09,201.09,201.09,201.09,307
2025-06-10T06:57:00-04:00,201.1,201.1,201.09,201.09,201.09,597
2025-06-10T06:58:00-04:00,201.16,201.19,201.16,201.19,201.19,1285
2025-06-10T06:59:00-04:00,201.2,201.21,201.17,201.21,201.21,1296
2025-06-10T07:00:00-04:00,201.25,201.28,201.25,201.28,201.28,2928
2025-06-10T07:01:00-04:00,201.25,201.26,201.25,201.25,201.25,1404
2025-06-10T07:02:00-04:00,201.25,201.25,200.96,201.06,201.06,12829
2025-06-10T07:03:00-04:00,200.96,200.96,200.95,200.95,200.95,4561
2025-06-10T07:04:00-04:00,201.14,201.14,201.14,201.14,201.14,1198
2025-06-10T07:05:00-04:00,201.11,201.11,201.11,201.11,201.11,380
2025-06-10T07:06:00-04:00,201.1,201.1,201.03,201.1,201.1,2060
2025-06-10T07:07:00-04:00,201,201,200.9,200.9,200.9,3945
2025-06-10T07:08:00-04:00,200.85,200.87,200.56,200.561,200.561,13109
2025-06-10T07:09:00-04:00,200.6,200.71,200.6,200.71,200.71,3894
2025-06-10T07:10:00-04:00,200.69,200.79,200.69,200.71,200.71,6144
2025-06-10T07:12:00-04:00,200.7,200.7,200.68,200.68,200.68,2561
2025-06-10T07:13:00-04:00,200.65,200.65,200.65,200.65,200.65,855
2025-06-10T07:14:00-04:00,200.6,200.6,200.5,200.5,200.5,5502
2025-06-10T07:15:00-04:00,200.6,200.62,200.59,200.62,200.62,1562
2025-06-10T07:16:00-04:00,200.69,200.69,200.69,200.69,200.69,349
2025-06-10T07:17:00-04:00,200.76,200.76,200.72,200.75,200.75,1365
2025-06-10T07:18:00-04:00,200.76,200.76,200.76,200.76,200.76,1209
2025-06-10T07:19:00-04:00,200.75,200.75,200.7,200.7,200.7,1765
2025-06-10T07:20:00-04:00,200.7,200.72,200.7,200.72,200.72,1772
2025-06-10T07:22:00-04:00,200.77,200.8,200.77,200.8,200.8,2126
2025-06-10T07:23:00-04:00,200.83,200.85,200.83,200.83,200.83,1945
2025-06-10T07:24:00-04:00,200.84,200.84,200.81,200.81,200.81,751
2025-06-10T07:25:00-04:00,200.85,200.85,200.85,200.85,200.85,1022
2025-06-10T07:26:00-04:00,200.8,200.8,200.8,200.8,200.8,1963
2025-06-10T07:28:00-04:00,200.82,200.84,200.78,200.84,200.84,2152
2025-06-10T07:30:00-04:00,200.9,200.96,200.9,200.93,200.93,2093
2025-06-10T07:31:00-04:00,200.91,200.99,200.9,200.99,200.99,4700
2025-06-10T07:32:00-04:00,201,201.02,201,201.02,201.02,2957
2025-06-10T07:33:00-04:00,201.02,201.02,200.96,200.96,200.96,3026
2025-06-10T07:34:00-04:00,200.97,200.97,200.97,200.97,200.97,1423
2025-06-10T07:35:00-04:00,200.96,201.02,200.96,201.02,201.02,1786
2025-06-10T07:36:00-04:00,201.01,201.01,201,201,201,622
2025-06-10T07:38:00-04:00,201.05,201.05,201,201,201,4545
2025-06-10T07:40:00-04:00,201.07,201.07,201.07,201.07,201.07,544
2025-06-10T07:41:00-04:00,201.1,201.15,201.09,201.09,201.09,3681
2025-06-10T07:42:00-04:00,201.12,201.14,201.11,201.14,201.14,2887
2025-06-10T07:43:00-04:00,201.11,201.11,201.11,201.11,201.11,550
2025-06-10T07:44:00-04:00,201.11,201.11,201,201,201,5745
2025-06-10T07:45:00-04:00,201,201,201,201,201,927
2025-06-10T07:46:00-04:00,201,201,200.9,200.97,200.97,7856
2025-06-10T07:47:00-04:00,200.91,200.91,200.91,200.91,200.91,307
2025-06-10T07:48:00-04:00,200.92,200.99,200.9,200.95,200.95,2306
2025-06-10T07:49:00-04:00,200.97,200.97,200.97,200.97,200.97,149
2025-06-10T07:50:00-04:00,201.01,201.01,201,201,201,925
2025-06-10T07:51:00-04:00,200.98,200.98,200.97,200.97,200.97,1049
2025-06-10T07:52:00-04:00,200.96,201,200.96,201,201,3120
2025-06-10T07:53:00-04:00,200.99,201,200.91,200.95,200.95,3399
2025-06-10T07:54:00-04:00,200.95,200.95,200.9,200.95,200.95,9054
2025-06-10T07:55:00-04:00,200.99,201,200.99,201,201,1308
2025-06-10T07:56:00-04:00,201,201,201,201,201,1128
2025-06-10T07:57:00-04:00,201.01,201.05,201.01,201.05,201.05,2622
2025-06-10T07:58:00-04:00,201.1,201.1,201.1,201.1,201.1,1249
2025-06-10T07:59:00-04:00,201.09,201.1,201.09,201.1,201.1,1711
2025-06-10T08:00:00-04:00,201.25,202.67,200.5,201.63,201.63,182216
2025-06-10T08:01:00-04:00,201.15,201.26,201.1466,201.19,201.19,14450
2025-06-10T08:02:00-04:00,201.19,201.26,201.18,201.26,201.26,7864
2025-06-10T08:03:00-04:00,201.2,201.26,201.2,201.22,201.22,4943
2025-06-10T08:04:00-04:00,201.22,201.22,201.22,201.22,201.22,1919
2025-06-10T08:05:00-04:00,201.2,201.22,201.18,201.18,201.18,5399
2025-06-10T08:06:00-04:00,201.19,201.2188,201.17,201.17,201.17,2943
2025-06-10T08:07:00-04:00,201.19,201.25,201.19,201.23,201.23,3464
2025-06-10T08:08:00-04:00,201.24,201.25,201.2,201.23,201.23,1559
2025-06-10T08:09:00-04:00,201.24,201.24,201.2,201.24,201.24,4392
2025-06-10T08:11:00-04:00,201.15,201.2,201.15,201.2,201.2,2748
2025-06-10T08:12:00-04:00,201.19,201.24,201.12,201.12,201.12,7591
2025-06-10T08:13:00-04:00,201.1201,201.2,201.1201,201.2,201.2,2454
2025-06-10T08:14:00-04:00,201.17,201.24,201.16,201.2,201.2,5596
2025-06-10T08:15:00-04:00,201.16,201.21,201.16,201.21,201.21,2301
2025-06-10T08:16:00-04:00,201.19,201.19,201.1899,201.19,201.19,1322
2025-06-10T08:17:00-04:00,201.18,201.24,201.18,201.2,201.2,1688
2025-06-10T08:18:00-04:00,201.2,201.24,201.2,201.2,201.2,1865
2025-06-10T08:19:00-04:00,201.2,201.25,201.2,201.25,201.25,3814
2025-06-10T08:20:00-04:00,201.23,201.23,201.16,201.2099,201.2099,3451
2025-06-10T08:21:00-04:00,201.2,201.3,201.2,201.3,201.3,3812
2025-06-10T08:22:00-04:00,201.29,201.35,201.29,201.3399,201.3399,4832
2025-06-10T08:23:00-04:00,201.35,201.4,201.35,201.39,201.39,4899
2025-06-10T08:24:00-04:00,201.39,201.48,201.3018,201.48,201.48,4169
2025-06-10T08:25:00-04:00,201.47,201.72,201.47,201.64,201.64,16482
2025-06-10T08:26:00-04:00,201.7,201.7,201.6,201.6,201.6,9478
2025-06-10T08:27:00-04:00,201.6,201.64,201.5,201.5001,201.5001,2796
2025-06-10T08:28:00-04:00,201.5006,201.55,201.5006,201.52,201.52,2044
2025-06-10T08:29:00-04:00,201.51,201.55,201.5,201.5499,201.5499,2832
2025-06-10T08:30:00-04:00,201.55,201.58,201.5,201.5,201.5,1843
2025-06-10T08:31:00-04:00,201.5,201.51,201.4,201.42,201.42,4802
2025-06-10T08:32:00-04:00,201.42,201.5475,201.42,201.5,201.5,5329
2025-06-10T08:33:00-04:00,201.53,201.53,201.4,201.4011,201.4011,16204
2025-06-10T08:34:00-04:00,201.42,201.44,201.4001,201.42,201.42,2685
2025-06-10T08:35:00-04:00,201.4999,201.5,201.45,201.47,201.47,2254
2025-06-10T08:36:00-04:00,201.47,201.5,201.46,201.49,201.49,2448
2025-06-10T08:37:00-04:00,201.4901,201.4901,201.45,201.45,201.45,3076
2025-06-10T08:38:00-04:00,201.44,201.44,201.4,201.4,201.4,3308
2025-06-10T08:39:00-04:00,201.41,201.5,201.41,201.5,201.5,2911
2025-06-10T08:40:00-04:00,201.5,201.61,201.5,201.61,201.61,4289
2025-06-10T08:41:00-04:00,201.51,201.5499,201.5,201.5,201.5,1602
2025-06-10T08:42:00-04:00,201.5,201.5487,201.5,201.5,201.5,962
2025-06-10T08:43:00-04:00,201.48,201.48,201.48,201.48,201.48,1230
2025-06-10T08:44:00-04:00,201.44,201.5499,201.44,201.5499,201.5499,2507
2025-06-10T08:45:00-04:00,201.5499,201.55,201.45,201.45,201.45,4653
2025-06-10T08:46:00-04:00,201.46,201.51,201.46,201.51,201.51,1438
2025-06-10T08:47:00-04:00,201.5,201.5,201.5,201.5,201.5,452
2025-06-10T08:48:00-04:00,201.5573,201.5573,201.5573,201.5573,201.5573,748
2025-06-10T08:49:00-04:00,201.5018,201.56,201.5018,201.56,201.56,1124
2025-06-10T08:50:00-04:00,201.55,201.57,201.5,201.5,201.5,3211
2025-06-10T08:51:00-04:00,201.48,201.48,201.3,201.31,201.31,9472
2025-06-10T08:52:00-04:00,201.2525,201.29,201.25,201.26,201.26,8925
2025-06-10T08:53:00-04:00,201.26,201.3399,201.26,201.281,201.281,2197
2025-06-10T08:54:00-04:00,201.28,201.28,201.25,201.26,201.26,3163
2025-06-10T08:55:00-04:00,201.3002,201.4,201.3,201.4,201.4,1595
2025-06-10T08:56:00-04:00,201.3101,201.391,201.3101,201.391,201.391,3406
2025-06-10T08:57:00-04:00,201.391,201.49,201.38,201.4,201.4,1999
2025-06-10T08:58:00-04:00,201.4001,201.4001,201.4,201.4,201.4,782
2025-06-10T08:59:00-04:00,201.4,201.42,201.3299,201.3299,201.3299,2419
2025-06-10T09:00:00-04:00,201.4,201.4,201.4,201.4,201.4,674
2025-06-10T09:01:00-04:00,201.4,201.4,201.4,201.4,201.4,1739
2025-06-10T09:02:00-04:00,201.35,201.35,201.2612,201.32,201.32,3770
2025-06-10T09:03:00-04:00,201.3499,201.3499,201.27,201.2999,201.2999,2120
2025-06-10T09:04:00-04:00,201.2701,201.38,201.26,201.2706,201.2706,3349
2025-06-10T09:05:00-04:00,201.2612,201.2612,201.25,201.25,201.25,2988
2025-06-10T09:06:00-04:00,201.26,201.3241,201.06,201.13,201.13,69544
2025-06-10T09:07:00-04:00,201.033,201.08,201,201.0599,201.0599,8314
2025-06-10T09:08:00-04:00,201.05,201.06,201,201,201,19921
2025-06-10T09:09:00-04:00,201.05,201.1299,201.05,201.11,201.11,4602
2025-06-10T09:10:00-04:00,201.06,201.1099,201.01,201.0799,201.0799,15557
2025-06-10T09:11:00-04:00,201.02,201.1881,201.02,201.1881,201.1881,10197
2025-06-10T09:12:00-04:00,201.1888,201.3,201.1888,201.25,201.25,3407
2025-06-10T09:13:00-04:00,201.23,201.25,201.21,201.22,201.22,1832
2025-06-10T09:14:00-04:00,201.25,201.2792,201.23,201.23,201.23,3273
2025-06-10T09:15:00-04:00,201.23,201.23,201.1055,201.1055,201.1055,3066
2025-06-10T09:16:00-04:00,201.16,201.19,201.13,201.17,201.17,3247
2025-06-10T09:17:00-04:00,201.18,201.25,201.18,201.25,201.25,3485
2025-06-10T09:18:00-04:00,201.2493,201.2496,201.245,201.2496,201.2496,656
2025-06-10T09:19:00-04:00,201.25,201.3,201.2,201.2,201.2,4701
2025-06-10T09:20:00-04:00,201.2539,201.2539,201.2,201.2,201.2,1541
2025-06-10T09:21:00-04:00,201.23,201.2465,201.2196,201.2465,201.2465,1224
2025-06-10T09:22:00-04:00,201.2,201.26,201.2,201.26,201.26,1605
2025-06-10T09:23:00-04:00,201.27,201.3,201.2,201.2617,201.2617,4679
2025-06-10T09:24:00-04:00,201.2,201.27,201.13,201.1301,201.1301,6500
2025-06-10T09:25:00-04:00,201.11,201.13,200.85,201.01,201.01,31060
2025-06-10T09:26:00-04:00,201.01,201.1448,200.96,201.08,201.08,2232
2025-06-10T09:27:00-04:00,201.02,201.2499,200.35,200.61,200.61,63892
2025-06-10T09:28:00-04:00,200.61,200.73,200.24,200.52,200.52,41991
2025-06-10T09:29:00-04:00,200.6,200.6945,200.5,200.65,200.65,28273
