Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:00:00-05:00,250.29,250.29,250.29,250.29,250.29,825
2024-12-17T04:04:00-05:00,250.14,250.14,250.14,250.14,250.14,663
2024-12-17T04:05:00-05:00,250.1,250.1,250.1,250.1,250.1,218
2024-12-17T04:06:00-05:00,250.26,250.26,250.26,250.26,250.26,247
2024-12-17T04:07:00-05:00,250.22,250.22,250.22,250.22,250.22,336
2024-12-17T04:09:00-05:00,250.23,250.23,250.06,250.06,250.06,1384
2024-12-17T04:10:00-05:00,250.15,250.15,250.15,250.15,250.15,238
2024-12-17T04:12:00-05:00,250.21,250.21,250.21,250.21,250.21,519
2024-12-17T04:13:00-05:00,250.19,250.19,250.19,250.19,250.19,438
2024-12-17T04:14:00-05:00,250.21,250.21,250.21,250.21,250.21,155
2024-12-17T04:15:00-05:00,250.22,250.25,250.22,250.25,250.25,794
2024-12-17T04:16:00-05:00,250.3,250.31,250.3,250.31,250.31,933
2024-12-17T04:17:00-05:00,250.33,250.33,250.3,250.3,250.3,1003
2024-12-17T04:19:00-05:00,250.25,250.25,250.25,250.25,250.25,690
2024-12-17T04:20:00-05:00,250.25,250.25,250.25,250.25,250.25,1078
2024-12-17T04:22:00-05:00,250.16,250.16,250.16,250.16,250.16,623
2024-12-17T04:27:00-05:00,250.25,250.25,250.25,250.25,250.25,1086
2024-12-17T04:37:00-05:00,250.44,250.44,250.4,250.4,250.4,837
2024-12-17T04:39:00-05:00,250.44,250.44,250.44,250.44,250.44,231
2024-12-17T04:40:00-05:00,250.5,250.5,250.45,250.45,250.45,1253
2024-12-17T04:42:00-05:00,250.45,250.45,250.45,250.45,250.45,488
2024-12-17T04:44:00-05:00,250.41,250.41,250.41,250.41,250.41,282
2024-12-17T04:50:00-05:00,250.53,250.53,250.53,250.53,250.53,488
2024-12-17T04:54:00-05:00,250.51,250.51,250.51,250.51,250.51,172
2024-12-17T04:57:00-05:00,250.49,250.49,250.49,250.49,250.49,246
2024-12-17T04:58:00-05:00,250.47,250.47,250.47,250.47,250.47,173
2024-12-17T05:01:00-05:00,250.46,250.46,250.46,250.46,250.46,512
2024-12-17T05:12:00-05:00,250.54,250.54,250.53,250.53,250.53,320
2024-12-17T05:14:00-05:00,250.51,250.51,250.51,250.51,250.51,382
2024-12-17T05:16:00-05:00,250.55,250.55,250.55,250.55,250.55,497
2024-12-17T05:17:00-05:00,250.5,250.5,250.5,250.5,250.5,495
2024-12-17T05:24:00-05:00,250.42,250.42,250.42,250.42,250.42,836
2024-12-17T05:26:00-05:00,250.42,250.44,250.42,250.44,250.44,286
2024-12-17T05:29:00-05:00,250.44,250.58,250.44,250.58,250.58,3000
2024-12-17T05:30:00-05:00,250.55,250.55,250.55,250.55,250.55,373
2024-12-17T05:36:00-05:00,250.49,250.52,250.49,250.52,250.52,754
2024-12-17T05:40:00-05:00,250.55,250.55,250.55,250.55,250.55,280
2024-12-17T05:45:00-05:00,250.46,250.46,250.44,250.44,250.44,2676
2024-12-17T05:46:00-05:00,250.47,250.47,250.46,250.46,250.46,920
2024-12-17T06:00:00-05:00,250.42,250.42,250.41,250.41,250.41,527
2024-12-17T06:01:00-05:00,250.41,250.41,250.41,250.41,250.41,737
2024-12-17T06:05:00-05:00,250.36,250.36,250.36,250.36,250.36,526
2024-12-17T06:08:00-05:00,250.36,250.36,250.36,250.36,250.36,184
2024-12-17T06:11:00-05:00,250.48,250.48,250.48,250.48,250.48,490
2024-12-17T06:12:00-05:00,250.36,250.36,250.36,250.36,250.36,365
2024-12-17T06:24:00-05:00,250.47,250.47,250.43,250.43,250.43,384
2024-12-17T06:25:00-05:00,250.43,250.52,250.43,250.52,250.52,764
2024-12-17T06:33:00-05:00,250.39,250.39,250.39,250.39,250.39,282
2024-12-17T06:34:00-05:00,250.36,250.36,250.35,250.35,250.35,820
2024-12-17T06:35:00-05:00,250.42,250.47,250.42,250.47,250.47,719
2024-12-17T06:36:00-05:00,250.4,250.4,250.4,250.4,250.4,369
2024-12-17T06:45:00-05:00,250.3,250.3,250.15,250.15,250.15,1607
2024-12-17T06:50:00-05:00,250.19,250.21,250.19,250.21,250.21,723
2024-12-17T06:58:00-05:00,250.14,250.14,250.14,250.14,250.14,184
2024-12-17T07:00:00-05:00,250.16,250.26,250.16,250.26,250.26,1473
2024-12-17T07:01:00-05:00,250.26,250.26,250.26,250.26,250.26,601
2024-12-17T07:02:00-05:00,250.35,250.35,250.35,250.35,250.35,1561
2024-12-17T07:04:00-05:00,250.17,250.17,250.17,250.17,250.17,477
2024-12-17T07:10:00-05:00,250.16,250.16,250.16,250.16,250.16,285
2024-12-17T07:11:00-05:00,250.18,250.23,250.18,250.23,250.23,477
2024-12-17T07:12:00-05:00,250.2,250.2,250.2,250.2,250.2,353
2024-12-17T07:13:00-05:00,250.17,250.19,250.17,250.19,250.19,553
2024-12-17T07:14:00-05:00,250.2,250.2,250.2,250.2,250.2,622
2024-12-17T07:15:00-05:00,250.24,250.24,250.24,250.24,250.24,483
2024-12-17T07:21:00-05:00,250.14,250.14,250.14,250.14,250.14,356
2024-12-17T07:23:00-05:00,250.2,250.2,250.16,250.16,250.16,469
2024-12-17T07:28:00-05:00,250.15,250.15,250.15,250.15,250.15,504
2024-12-17T07:37:00-05:00,250.14,250.14,250.14,250.14,250.14,825
2024-12-17T07:38:00-05:00,250.13,250.13,250.12,250.12,250.12,456
2024-12-17T07:40:00-05:00,250.18,250.21,250.18,250.18,250.18,1766
2024-12-17T07:44:00-05:00,250.24,250.24,250.24,250.24,250.24,153
2024-12-17T07:45:00-05:00,250.23,250.23,250.23,250.23,250.23,201
2024-12-17T07:47:00-05:00,250.24,250.24,250.17,250.17,250.17,2307
2024-12-17T07:48:00-05:00,250.16,250.16,250.16,250.16,250.16,353
2024-12-17T07:49:00-05:00,250.16,250.16,250.15,250.15,250.15,836
2024-12-17T07:51:00-05:00,250.15,250.19,250.15,250.19,250.19,942
2024-12-17T07:53:00-05:00,250.17,250.2,250.1,250.2,250.2,1052
2024-12-17T07:55:00-05:00,250.21,250.21,250.21,250.21,250.21,358
2024-12-17T07:59:00-05:00,250.16,250.16,250.16,250.16,250.16,272
2024-12-17T08:00:00-05:00,250.28,251.13,250.1108,250.5458,250.5458,36035
2024-12-17T08:01:00-05:00,250.15,250.15,250.11,250.11,250.11,1787
2024-12-17T08:02:00-05:00,250.1,250.1,250.08,250.08,250.08,3731
2024-12-17T08:03:00-05:00,250.08,250.08,250.08,250.08,250.08,1980
2024-12-17T08:05:00-05:00,250.0999,250.1,250.09,250.1,250.1,1620
2024-12-17T08:06:00-05:00,250.08,250.08,250.05,250.05,250.05,1832
2024-12-17T08:07:00-05:00,250.05,250.05,250.05,250.05,250.05,1931
2024-12-17T08:08:00-05:00,250.1,250.1,250.04,250.06,250.06,1539
2024-12-17T08:09:00-05:00,250.04,250.05,250.04,250.05,250.05,1284
2024-12-17T08:10:00-05:00,250.13,250.16,250.13,250.16,250.16,1493
2024-12-17T08:12:00-05:00,250.09,250.13,250.04,250.13,250.13,2252
2024-12-17T08:13:00-05:00,250.18,250.18,250.18,250.18,250.18,393
2024-12-17T08:14:00-05:00,250.07,250.07,250.07,250.07,250.07,339
2024-12-17T08:15:00-05:00,250.15,250.23,250.15,250.23,250.23,1608
2024-12-17T08:16:00-05:00,250.2299,250.2299,250.18,250.18,250.18,626
2024-12-17T08:17:00-05:00,250.413,250.413,250.413,250.413,250.413,783
2024-12-17T08:18:00-05:00,250.195,250.195,250.195,250.195,250.195,604
2024-12-17T08:19:00-05:00,250.12,250.21,250.12,250.12,250.12,1390
2024-12-17T08:20:00-05:00,250.14,250.22,250.11,250.22,250.22,870
2024-12-17T08:22:00-05:00,250.16,250.2,250.16,250.2,250.2,906
2024-12-17T08:23:00-05:00,250.11,250.11,250.11,250.11,250.11,411
2024-12-17T08:24:00-05:00,250.12,250.12,250.12,250.12,250.12,343
2024-12-17T08:25:00-05:00,250.1171,250.1171,250.1171,250.1171,250.1171,761
2024-12-17T08:26:00-05:00,250.14,250.17,250.14,250.17,250.17,838
2024-12-17T08:27:00-05:00,250.13,250.13,250.1,250.1,250.1,3486
2024-12-17T08:28:00-05:00,250.11,250.1379,250.1,250.1379,250.1379,1584
2024-12-17T08:30:00-05:00,250.1,250.18,250.1,250.18,250.18,1189
2024-12-17T08:31:00-05:00,250.2,250.23,250.2,250.2,250.2,1317
2024-12-17T08:32:00-05:00,250.21,250.23,250.2,250.2001,250.2001,2830
2024-12-17T08:34:00-05:00,250.1009,250.1009,250.1009,250.1009,250.1009,556
2024-12-17T08:35:00-05:00,250.12,250.12,250.12,250.12,250.12,193
